2013.08.30 04:18:21.726,1.52398,1.52413,1.69,2.25
2013.08.30 04:18:21.787,1.52398,1.52411,1.69,1.50
2013.08.30 04:18:22.037,1.52393,1.52411,1.32,1.50
2013.08.30 04:18:22.157,1.52394,1.52411,1.13,1.50
2013.08.30 04:18:22.216,1.52393,1.52411,1.69,1.50
2013.08.30 04:18:22.277,1.52394,1.52416,1.50,3.19
2013.08.30 04:18:22.816,1.52394,1.52416,2.25,2.46
2013.08.30 04:18:24.007,1.52394,1.52416,2.25,2.63
2013.08.30 04:18:24.308,1.524,1.5242,1.50,1.71
2013.08.30 04:18:24.489,1.52403,1.52422,1.13,1.69
2013.08.30 04:18:24.728,1.52402,1.5242,1.50,2.25
2013.08.30 04:18:24.847,1.52399,1.52418,3.19,1.13
2013.08.30 04:18:24.967,1.52399,1.52417,3.19,1.50
2013.08.30 04:18:25.327,1.52399,1.52415,2.44,1.50
2013.08.30 04:18:27.867,1.52397,1.52415,1.69,1.50
2013.08.30 04:18:29.971,1.52404,1.52415,1.13,1.50
2013.08.30 04:18:30.457,1.52405,1.52421,1.13,1.69
2013.08.30 04:18:30.827,1.52404,1.52421,1.88,1.69
2013.08.30 04:18:31.367,1.52403,1.52422,2.82,1.50
2013.08.30 04:18:32.056,1.52406,1.52422,1.50,1.50
2013.08.30 04:18:34.047,1.52404,1.52422,1.69,1.50
2013.08.30 04:18:34.287,1.52406,1.52423,2.07,1.50
2013.08.30 04:18:34.586,1.52409,1.52427,1.50,1.69
2013.08.30 04:18:35.127,1.52407,1.52426,2.44,1.69
2013.08.30 04:18:36.821,1.52406,1.52426,2.44,1.71
2013.08.30 04:18:37.127,1.52404,1.52424,1.69,1.50
2013.08.30 04:18:38.569,1.5241,1.52423,1.13,1.50
2013.08.30 04:18:38.631,1.52414,1.52425,1.13,1.50
2013.08.30 04:18:38.758,1.52416,1.5243,1.13,1.71
2013.08.30 04:18:38.820,1.52416,1.52431,2.07,2.46
2013.08.30 04:18:39.178,1.52419,1.52432,2.07,1.50
2013.08.30 04:18:39.427,1.5242,1.5244,1.74,1.50
2013.08.30 04:18:39.607,1.52419,1.52435,2.11,1.50
2013.08.30 04:18:39.727,1.52414,1.52432,2.82,1.69
2013.08.30 04:18:39.788,1.52414,1.5243,2.44,1.69
2013.08.30 04:18:40.147,1.52409,1.52427,2.82,1.50
2013.08.30 04:18:40.327,1.52409,1.52428,3.57,1.50
2013.08.30 04:18:40.387,1.52411,1.52428,1.13,1.50
2013.08.30 04:18:40.567,1.52411,1.5243,1.13,1.52
2013.08.30 04:18:41.127,1.52411,1.5243,1.50,1.52
2013.08.30 04:18:41.487,1.52417,1.52436,1.32,1.69
2013.08.30 04:18:41.547,1.52417,1.52436,1.69,1.69
2013.08.30 04:18:41.667,1.52417,1.52436,1.69,1.50
2013.08.30 04:18:42.477,1.52416,1.52436,3.57,1.52
2013.08.30 04:18:43.798,1.52416,1.52436,2.82,1.71
2013.08.30 04:18:44.737,1.52416,1.52436,2.82,1.71
2013.08.30 04:18:45.028,1.52416,1.52436,2.82,1.52
2013.08.30 04:18:45.320,1.52416,1.52436,2.82,1.71
2013.08.30 04:18:45.437,1.52419,1.52436,1.50,1.52
2013.08.30 04:18:45.497,1.52422,1.52439,1.50,2.09
2013.08.30 04:18:45.559,1.52422,1.52441,1.88,1.52
2013.08.30 04:18:45.924,1.52424,1.52441,1.13,1.52
2013.08.30 04:18:45.990,1.52423,1.52441,1.13,1.50
2013.08.30 04:18:46.836,1.5242,1.5244,2.49,1.52
2013.08.30 04:18:47.198,1.52425,1.52437,1.13,1.50
2013.08.30 04:18:47.499,1.52431,1.52449,1.50,1.69
2013.08.30 04:18:47.797,1.52428,1.52447,4.69,1.50
2013.08.30 04:18:48.098,1.52428,1.52446,1.55,3.21
2013.08.30 04:18:48.279,1.52426,1.52444,1.50,1.52
2013.08.30 04:18:48.399,1.52426,1.52444,1.13,2.27
2013.08.30 04:18:48.458,1.52424,1.52441,1.32,1.52
2013.08.30 04:18:48.937,1.52423,1.52439,1.69,1.52
2013.08.30 04:18:49.000,1.52419,1.52436,2.07,1.50
2013.08.30 04:18:49.128,1.52419,1.5244,1.69,1.52
2013.08.30 04:18:49.487,1.52419,1.52439,2.44,1.52
2013.08.30 04:18:50.489,1.52418,1.52439,2.44,1.52
2013.08.30 04:18:50.607,1.52418,1.52438,2.44,1.50
2013.08.30 04:18:51.168,1.52419,1.5244,2.44,1.71
2013.08.30 04:18:51.738,1.52422,1.52443,1.50,1.69
2013.08.30 04:18:52.218,1.52422,1.52436,2.25,1.13
2013.08.30 04:18:52.757,1.52418,1.52436,1.50,1.13
2013.08.30 04:18:54.251,1.52417,1.52435,1.50,1.13
2013.08.30 04:18:54.379,1.52414,1.52433,1.69,1.50
2013.08.30 04:18:54.439,1.52414,1.52433,1.69,1.50
2013.08.30 04:18:54.977,1.52412,1.52433,1.50,1.69
2013.08.30 04:18:55.337,1.52414,1.52435,1.50,1.69
2013.08.30 04:18:56.397,1.52414,1.52433,1.50,2.44
2013.08.30 04:18:57.057,1.52412,1.52432,1.69,1.50
2013.08.30 04:18:57.706,1.5241,1.52431,2.44,2.25
2013.08.30 04:19:00.765,1.5241,1.52431,1.50,1.71
2013.08.30 04:19:01.728,1.52409,1.52431,2.07,2.46
2013.08.30 04:19:01.788,1.52409,1.5243,1.69,1.50
2013.08.30 04:19:02.089,1.52406,1.52428,1.69,2.63
2013.08.30 04:19:02.327,1.52408,1.52429,1.50,2.44
2013.08.30 04:19:03.217,1.52408,1.52429,2.25,2.46
2013.08.30 04:19:03.737,1.52408,1.52428,2.25,2.09
2013.08.30 04:19:03.917,1.52405,1.52426,2.44,1.50
2013.08.30 04:19:04.037,1.52404,1.52426,1.50,2.25
2013.08.30 04:19:04.398,1.52403,1.52424,1.50,1.50
2013.08.30 04:19:04.517,1.52406,1.52428,1.50,1.71
2013.08.30 04:19:05.000,1.52406,1.52429,2.25,2.46
2013.08.30 04:19:06.158,1.52408,1.52428,1.50,1.15
2013.08.30 04:19:06.517,1.52404,1.52426,1.50,1.69
2013.08.30 04:19:06.697,1.52404,1.52425,1.50,1.52
2013.08.30 04:19:06.817,1.52404,1.52425,1.50,1.71
2013.08.30 04:19:07.057,1.524,1.52421,2.25,1.69
2013.08.30 04:19:07.117,1.524,1.52421,1.50,1.50
2013.08.30 04:19:07.177,1.52398,1.52421,3.19,1.50
2013.08.30 04:19:07.786,1.52398,1.52419,2.44,1.50
2013.08.30 04:19:08.166,1.52398,1.52419,2.44,1.69
2013.08.30 04:19:10.187,1.52398,1.5242,3.19,1.71
2013.08.30 04:19:10.836,1.52399,1.52421,1.69,2.46
2013.08.30 04:19:13.537,1.52399,1.52421,1.69,2.46
2013.08.30 04:19:14.223,1.52398,1.52418,1.69,1.52
2013.08.30 04:19:22.727,1.52397,1.52418,1.69,1.71
2013.08.30 04:19:23.497,1.52398,1.5242,1.50,2.46
2013.08.30 04:19:24.977,1.52398,1.5242,1.50,2.46
2013.08.30 04:19:30.508,1.52398,1.52419,1.50,1.52
2013.08.30 04:19:32.847,1.52398,1.52419,1.50,1.71
2013.08.30 04:19:34.476,1.52398,1.52419,1.50,1.71
2013.08.30 04:19:34.538,1.52398,1.52419,1.50,2.46
2013.08.30 04:19:34.779,1.52396,1.52416,1.50,1.52
2013.08.30 04:19:38.108,1.52396,1.52416,1.50,1.50
2013.08.30 04:19:38.287,1.52398,1.5242,2.25,1.71
2013.08.30 04:19:38.738,1.52399,1.5242,1.50,1.71
2013.08.30 04:19:43.750,1.52404,1.52421,2.07,1.50
2013.08.30 04:19:43.818,1.52404,1.52424,3.57,1.13
2013.08.30 04:19:43.997,1.52406,1.52427,2.25,1.13
2013.08.30 04:19:44.298,1.52408,1.52426,1.50,1.13
2013.08.30 04:19:45.017,1.52409,1.52428,1.50,1.69
2013.08.30 04:19:45.537,1.52409,1.52427,1.50,1.13
2013.08.30 04:19:45.597,1.52409,1.52427,2.25,1.15
2013.08.30 04:19:46.267,1.52406,1.52426,1.50,1.15
2013.08.30 04:19:46.609,1.52406,1.52426,1.50,1.34
2013.08.30 04:19:47.199,1.52405,1.52422,1.69,1.32
2013.08.30 04:19:47.319,1.52402,1.52418,1.69,1.13
2013.08.30 04:19:47.498,1.52398,1.52418,1.32,1.13
2013.08.30 04:19:48.037,1.52397,1.52417,2.07,1.50
2013.08.30 04:19:49.577,1.52397,1.52416,1.69,1.52
2013.08.30 04:19:50.138,1.52397,1.52416,1.69,1.52
2013.08.30 04:19:50.198,1.52395,1.52416,2.25,1.52
2013.08.30 04:19:50.317,1.52394,1.52415,1.32,1.52
2013.08.30 04:19:50.377,1.52394,1.52416,2.82,1.52
2013.08.30 04:19:50.437,1.52396,1.52416,1.50,1.52
2013.08.30 04:19:51.487,1.52396,1.52417,2.63,1.52
2013.08.30 04:19:55.018,1.52397,1.52417,1.13,1.52
2013.08.30 04:20:01.177,1.52397,1.52416,1.50,1.52
2013.08.30 04:20:03.448,1.52398,1.52419,1.50,1.52
2013.08.30 04:20:03.697,1.52398,1.52418,1.50,1.52
2013.08.30 04:20:09.319,1.52399,1.52416,1.50,1.52
2013.08.30 04:20:09.797,1.52398,1.52416,1.50,1.52
2013.08.30 04:20:10.906,1.52396,1.52415,2.07,1.34
2013.08.30 04:20:11.207,1.52392,1.5241,1.13,1.13
2013.08.30 04:20:11.507,1.52397,1.52416,1.32,2.27
2013.08.30 04:20:11.567,1.52397,1.5242,2.82,2.84
2013.08.30 04:20:11.926,1.52399,1.52416,1.50,1.52
2013.08.30 04:20:12.347,1.52399,1.52416,1.50,1.50
2013.08.30 04:20:13.279,1.52404,1.52416,1.13,1.50
2013.08.30 04:20:13.398,1.52407,1.52424,1.69,1.88
2013.08.30 04:20:13.938,1.52407,1.52426,1.69,2.27
2013.08.30 04:20:14.467,1.52409,1.52426,1.69,2.27
2013.08.30 04:20:14.778,1.52409,1.52426,1.69,2.27
2013.08.30 04:20:17.778,1.52406,1.52423,1.69,1.52
2013.08.30 04:20:18.017,1.52404,1.5242,1.69,1.13
2013.08.30 04:20:18.077,1.52401,1.52421,2.25,3.59
2013.08.30 04:20:18.137,1.52399,1.52419,1.13,1.88
2013.08.30 04:20:18.258,1.52398,1.52419,1.69,1.50
2013.08.30 04:20:18.896,1.52397,1.52418,2.82,1.52
2013.08.30 04:20:19.017,1.52403,1.52421,1.50,3.21
2013.08.30 04:20:19.137,1.52396,1.52416,2.07,1.50
2013.08.30 04:20:19.437,1.52399,1.52417,1.13,1.50
2013.08.30 04:20:20.437,1.52405,1.52419,1.13,1.50
2013.08.30 04:20:20.617,1.52405,1.52425,1.13,2.09
2013.08.30 04:20:20.797,1.52408,1.52426,1.50,1.69
2013.08.30 04:20:21.277,1.52404,1.52425,2.25,2.44
2013.08.30 04:20:21.457,1.52402,1.52421,1.69,1.52
2013.08.30 04:20:21.757,1.52406,1.52426,1.69,2.25
2013.08.30 04:20:22.637,1.52409,1.52426,1.50,2.27
2013.08.30 04:20:25.027,1.52407,1.52426,1.69,2.27
2013.08.30 04:20:32.606,1.52409,1.52426,1.69,1.52
2013.08.30 04:20:43.358,1.52409,1.52425,1.69,1.52
2013.08.30 04:20:44.128,1.5241,1.52426,2.44,1.52
2013.08.30 04:20:44.248,1.52412,1.52426,1.69,1.50
2013.08.30 04:20:44.367,1.52415,1.52431,1.88,1.30
2013.08.30 04:20:44.429,1.52416,1.52431,1.50,1.28
2013.08.30 04:20:44.548,1.52416,1.52433,1.55,1.69
2013.08.30 04:20:44.727,1.52419,1.52436,1.74,2.25
2013.08.30 04:20:45.408,1.5242,1.52438,1.32,1.50
2013.08.30 04:20:46.057,1.52417,1.52438,2.82,1.52
2013.08.30 04:20:46.947,1.52416,1.52434,1.69,1.52
2013.08.30 04:20:48.617,1.52414,1.5243,2.03,1.50
2013.08.30 04:20:49.347,1.52414,1.5243,2.03,1.52
2013.08.30 04:20:57.767,1.52414,1.52431,2.03,1.52
2013.08.30 04:20:58.507,1.52412,1.52431,3.19,1.90
2013.08.30 04:20:58.807,1.52408,1.52426,1.69,1.50
2013.08.30 04:21:01.198,1.52409,1.52426,1.69,2.65
2013.08.30 04:21:03.537,1.52409,1.52429,1.69,2.84
2013.08.30 04:21:08.238,1.52409,1.52428,1.69,1.71
2013.08.30 04:21:09.139,1.52409,1.52428,1.69,1.52
2013.08.30 04:21:18.548,1.52407,1.52426,2.44,2.27
2013.08.30 04:21:18.728,1.52407,1.5242,1.69,1.50
2013.08.30 04:21:19.298,1.52404,1.5242,1.69,1.50
2013.08.30 04:21:19.373,1.52408,1.52427,1.69,1.52
2013.08.30 04:21:19.440,1.52408,1.52427,1.69,1.52
2013.08.30 04:21:20.077,1.52409,1.52428,1.50,1.71
2013.08.30 04:21:20.838,1.52409,1.52428,2.44,1.52
2013.08.30 04:21:21.197,1.52414,1.52432,1.13,1.52
2013.08.30 04:21:21.318,1.52414,1.52434,1.88,1.34
2013.08.30 04:21:21.437,1.52415,1.52435,1.69,1.50
2013.08.30 04:21:21.697,1.52414,1.52434,2.82,1.50
2013.08.30 04:21:22.877,1.52415,1.52434,1.69,1.52
2013.08.30 04:21:23.477,1.52415,1.52435,2.44,1.52
2013.08.30 04:21:25.267,1.52415,1.52431,1.69,1.52
2013.08.30 04:21:25.577,1.52415,1.52431,1.69,1.52
2013.08.30 04:21:37.398,1.52414,1.52429,2.07,1.52
2013.08.30 04:21:38.598,1.52414,1.52429,2.07,1.52
2013.08.30 04:21:40.427,1.52414,1.52431,2.07,3.02
2013.08.30 04:21:40.487,1.52415,1.52431,1.69,2.27
2013.08.30 04:21:40.807,1.52415,1.52431,1.69,2.27
2013.08.30 04:21:43.118,1.52414,1.52428,2.07,1.52
2013.08.30 04:21:43.307,1.52415,1.52428,1.69,1.52
2013.08.30 04:21:44.818,1.52414,1.52428,1.69,1.52
2013.08.30 04:21:44.937,1.5241,1.52427,1.69,1.52
2013.08.30 04:21:45.118,1.52409,1.52424,2.07,1.52
2013.08.30 04:21:45.357,1.52413,1.52424,1.13,1.52
2013.08.30 04:21:45.657,1.52414,1.52428,1.13,1.52
2013.08.30 04:21:50.607,1.52414,1.5243,1.13,1.52
2013.08.30 04:21:50.877,1.52414,1.52432,1.13,1.52
2013.08.30 04:21:51.678,1.52412,1.52431,2.44,3.40
2013.08.30 04:21:51.739,1.52412,1.52431,1.69,3.40
2013.08.30 04:21:52.098,1.52408,1.52423,1.69,1.50
2013.08.30 04:21:52.278,1.52408,1.52421,1.69,1.50
2013.08.30 04:21:53.268,1.52406,1.52421,1.13,1.52
2013.08.30 04:21:54.127,1.52404,1.52421,1.32,1.52
2013.08.30 04:21:58.488,1.52411,1.52421,1.69,1.52
2013.08.30 04:21:58.548,1.52411,1.52421,1.32,1.52
2013.08.30 04:21:58.787,1.52409,1.52426,2.44,1.15
2013.08.30 04:21:59.592,1.52407,1.52422,1.69,1.52
2013.08.30 04:21:59.658,1.52408,1.52422,1.32,1.50
2013.08.30 04:21:59.718,1.52408,1.52425,2.07,1.52
2013.08.30 04:21:59.778,1.52408,1.52425,2.07,1.52
2013.08.30 04:21:59.898,1.52414,1.52429,1.69,1.50
2013.08.30 04:22:00.077,1.52414,1.52431,1.69,2.27
2013.08.30 04:22:00.317,1.52409,1.52428,1.69,1.50
2013.08.30 04:22:00.678,1.52409,1.52426,1.69,1.90
2013.08.30 04:22:04.727,1.52407,1.52426,1.69,1.90
2013.08.30 04:22:06.507,1.52407,1.52426,2.07,1.90
2013.08.30 04:22:06.777,1.52408,1.52426,1.69,1.52
2013.08.30 04:22:10.957,1.52407,1.52424,1.69,1.52
2013.08.30 04:22:12.953,1.52404,1.52423,3.57,1.52
2013.08.30 04:22:13.457,1.52407,1.52424,1.69,1.52
2013.08.30 04:22:14.248,1.52407,1.52424,1.69,1.52
2013.08.30 04:22:14.369,1.52407,1.52424,1.69,1.52
2013.08.30 04:22:29.249,1.52409,1.52424,1.69,1.90
2013.08.30 04:22:34.546,1.52407,1.52424,1.69,1.52
2013.08.30 04:22:37.390,1.52406,1.52424,2.07,1.50
2013.08.30 04:22:37.510,1.52418,1.52424,1.69,1.52
2013.08.30 04:22:37.818,1.52418,1.52432,1.69,1.13
2013.08.30 04:22:37.877,1.52418,1.52436,1.69,3.40
2013.08.30 04:22:37.937,1.52418,1.52436,1.69,2.46
2013.08.30 04:22:38.177,1.52415,1.52435,2.49,1.50
2013.08.30 04:22:39.886,1.52415,1.52433,1.74,1.52
2013.08.30 04:22:45.470,1.52418,1.52434,1.69,1.52
2013.08.30 04:22:48.398,1.52419,1.52434,1.69,1.52
2013.08.30 04:22:53.619,1.52414,1.52431,2.44,1.52
2013.08.30 04:22:54.618,1.52416,1.52432,1.69,1.52
2013.08.30 04:22:55.162,1.52427,1.52433,1.13,3.00
2013.08.30 04:22:55.350,1.52425,1.52432,1.88,1.50
2013.08.30 04:22:55.479,1.52433,1.52443,1.09,1.50
2013.08.30 04:22:55.839,1.52433,1.52445,1.09,1.50
2013.08.30 04:22:56.347,1.52433,1.52446,1.09,1.50
2013.08.30 04:22:56.467,1.52433,1.52448,1.09,1.69
2013.08.30 04:22:56.928,1.52434,1.52448,1.69,1.50
2013.08.30 04:22:57.544,1.52434,1.52445,1.69,1.50
2013.08.30 04:22:58.247,1.52434,1.52447,1.69,1.52
2013.08.30 04:22:59.138,1.52434,1.52451,1.69,2.27
2013.08.30 04:22:59.317,1.52434,1.52451,1.69,2.25
2013.08.30 04:22:59.838,1.52434,1.52451,2.44,2.27
2013.08.30 04:23:01.600,1.52437,1.52451,1.69,1.52
2013.08.30 04:23:03.218,1.52437,1.52454,1.69,1.50
2013.08.30 04:23:03.567,1.52437,1.52456,1.69,1.71
2013.08.30 04:23:03.687,1.52437,1.52456,2.44,1.71
2013.08.30 04:23:08.878,1.52444,1.52455,1.09,1.52
2013.08.30 04:23:08.938,1.52445,1.52455,1.28,1.50
2013.08.30 04:23:09.057,1.52445,1.52461,1.28,1.90
2013.08.30 04:23:09.117,1.52447,1.52461,2.44,1.15
2013.08.30 04:23:09.357,1.52449,1.52464,1.69,1.50
2013.08.30 04:23:09.538,1.52449,1.52462,1.69,1.50
2013.08.30 04:23:09.838,1.52449,1.52465,1.69,1.50
2013.08.30 04:23:09.984,1.52449,1.52465,1.69,1.50
2013.08.30 04:23:10.487,1.52449,1.52465,1.69,1.50
2013.08.30 04:23:11.768,1.52451,1.52465,1.69,1.52
2013.08.30 04:23:11.828,1.5245,1.52465,1.32,1.52
2013.08.30 04:23:12.068,1.52451,1.52465,1.69,1.52
2013.08.30 04:23:14.243,1.52449,1.52465,1.69,1.52
2013.08.30 04:23:15.238,1.52446,1.52465,1.65,1.52
2013.08.30 04:23:15.587,1.52446,1.52465,1.65,1.52
2013.08.30 04:23:15.647,1.52446,1.52465,1.65,1.52
2013.08.30 04:23:16.489,1.52446,1.52464,2.40,1.52
2013.08.30 04:23:16.607,1.52446,1.52462,1.28,1.50
2013.08.30 04:23:16.968,1.5244,1.52456,1.13,2.25
2013.08.30 04:23:17.328,1.52439,1.52456,1.69,1.50
2013.08.30 04:23:17.387,1.5244,1.52456,1.32,1.50
2013.08.30 04:23:17.447,1.52442,1.52459,1.13,1.69
2013.08.30 04:23:17.508,1.52442,1.5246,1.13,1.69
2013.08.30 04:23:17.567,1.52444,1.52461,2.03,1.52
2013.08.30 04:23:17.989,1.5244,1.52459,2.82,1.50
2013.08.30 04:23:18.228,1.5244,1.52458,1.69,1.50
2013.08.30 04:23:19.507,1.52439,1.52456,3.19,1.52
2013.08.30 04:23:19.627,1.52439,1.52454,3.19,1.50
2013.08.30 04:23:19.992,1.52439,1.52452,1.69,1.50
2013.08.30 04:23:21.868,1.52439,1.52453,1.69,1.52
2013.08.30 04:23:22.513,1.52435,1.52454,1.69,1.71
2013.08.30 04:23:26.209,1.52437,1.52453,1.69,1.50
2013.08.30 04:23:26.568,1.52445,1.52454,1.32,1.50
2013.08.30 04:23:26.807,1.52445,1.52458,1.32,1.50
2013.08.30 04:23:27.230,1.52445,1.52461,1.32,1.50
2013.08.30 04:23:33.637,1.52444,1.52461,1.69,3.02
2013.08.30 04:23:33.698,1.52444,1.52456,1.69,1.50
2013.08.30 04:23:33.757,1.52439,1.52456,1.69,2.25
2013.08.30 04:23:33.879,1.52439,1.52451,1.69,1.50
2013.08.30 04:23:35.058,1.52442,1.52451,1.69,1.50
2013.08.30 04:23:35.178,1.52439,1.52454,1.69,1.50
2013.08.30 04:23:35.808,1.52439,1.52454,1.69,1.52
2013.08.30 04:23:36.367,1.52434,1.52454,1.65,1.52
2013.08.30 04:23:37.209,1.52439,1.52454,1.50,1.52
2013.08.30 04:23:37.388,1.52442,1.52454,1.13,1.52
2013.08.30 04:23:37.748,1.52444,1.52461,3.53,1.50
2013.08.30 04:23:37.808,1.52444,1.52462,3.53,1.50
2013.08.30 04:23:38.287,1.52444,1.5246,2.78,1.50
2013.08.30 04:23:38.827,1.52444,1.5246,3.53,1.52
2013.08.30 04:23:47.298,1.52444,1.52461,1.09,2.27
2013.08.30 04:23:49.898,1.52444,1.52461,2.03,2.27
2013.08.30 04:23:50.238,1.52443,1.52459,3.19,1.52
2013.08.30 04:23:50.778,1.52443,1.52456,2.44,2.25
2013.08.30 04:23:51.547,1.52443,1.52456,2.44,2.27
2013.08.30 04:23:52.197,1.52441,1.52456,2.44,1.52
2013.08.30 04:23:52.257,1.52442,1.5246,2.07,1.52
2013.08.30 04:23:52.437,1.52444,1.52463,1.69,1.71
2013.08.30 04:23:52.618,1.52449,1.52466,1.69,1.52
2013.08.30 04:23:52.738,1.52449,1.52466,1.69,1.50
2013.08.30 04:23:52.798,1.52449,1.52466,1.69,1.50
2013.08.30 04:23:53.279,1.52448,1.52463,1.28,1.50
2013.08.30 04:23:53.338,1.52444,1.52461,1.69,2.25
2013.08.30 04:23:53.640,1.52444,1.52456,1.69,1.50
2013.08.30 04:23:53.940,1.52439,1.52452,1.13,1.50
2013.08.30 04:23:54.189,1.52432,1.52451,1.88,3.75
2013.08.30 04:23:54.307,1.52432,1.5245,1.13,1.50
2013.08.30 04:23:54.847,1.5243,1.52448,1.32,1.50
2013.08.30 04:23:55.233,1.52429,1.52448,2.82,1.50
2013.08.30 04:23:55.359,1.52437,1.52448,1.13,1.50
2013.08.30 04:23:55.658,1.5245,1.52465,3.57,1.13
2013.08.30 04:23:55.718,1.5245,1.52468,3.19,1.50
2013.08.30 04:23:55.838,1.52451,1.5247,1.69,2.46
2013.08.30 04:23:57.698,1.5245,1.52466,1.69,1.50
2013.08.30 04:23:58.000,1.52445,1.52463,1.69,1.50
2013.08.30 04:23:58.297,1.52445,1.52461,1.69,1.50
2013.08.30 04:23:59.658,1.52445,1.52459,1.32,1.52
2013.08.30 04:23:59.957,1.52445,1.52463,1.32,1.52
2013.08.30 04:24:01.649,1.52446,1.52463,1.32,1.52
2013.08.30 04:24:02.007,1.5245,1.52467,1.13,1.52
2013.08.30 04:24:02.128,1.5245,1.52467,1.13,1.52
2013.08.30 04:24:02.188,1.52446,1.52466,1.69,2.25
2013.08.30 04:24:02.308,1.52445,1.52464,1.32,1.52
2013.08.30 04:24:02.667,1.52447,1.52461,1.69,1.52
2013.08.30 04:24:02.907,1.52445,1.52461,1.69,1.52
2013.08.30 04:24:02.968,1.52451,1.52463,1.50,1.52
2013.08.30 04:24:03.328,1.52464,1.5248,1.04,1.50
2013.08.30 04:24:03.389,1.52464,1.5248,1.41,1.50
2013.08.30 04:24:03.815,1.52459,1.52476,2.16,1.50
2013.08.30 04:24:03.998,1.52459,1.52478,2.16,1.50
2013.08.30 04:24:05.657,1.52459,1.52478,2.16,1.52
2013.08.30 04:24:06.768,1.52457,1.52475,1.41,1.52
2013.08.30 04:24:07.077,1.52457,1.52473,1.41,1.52
2013.08.30 04:24:07.877,1.52455,1.52473,1.13,1.52
2013.08.30 04:24:09.389,1.52454,1.52471,1.13,1.52
2013.08.30 04:24:11.668,1.52464,1.52471,1.13,1.50
2013.08.30 04:24:11.729,1.52461,1.52475,1.13,2.09
2013.08.30 04:24:11.787,1.52461,1.52476,1.13,1.71
2013.08.30 04:24:11.968,1.52457,1.52475,1.50,1.71
2013.08.30 04:24:12.148,1.52455,1.52473,1.13,1.52
2013.08.30 04:24:16.468,1.52459,1.52472,1.13,1.52
2013.08.30 04:24:16.647,1.52458,1.52474,1.50,1.71
2013.08.30 04:24:17.207,1.52455,1.52471,1.13,1.52
2013.08.30 04:24:23.637,1.52454,1.52472,3.00,1.69
2013.08.30 04:24:23.699,1.52459,1.52473,1.13,1.69
2013.08.30 04:24:23.998,1.52461,1.5248,1.13,1.69
2013.08.30 04:24:24.298,1.5246,1.52478,1.13,1.69
2013.08.30 04:24:24.957,1.52459,1.52478,1.88,2.46
2013.08.30 04:24:28.588,1.52459,1.52478,2.63,1.52
2013.08.30 04:24:28.767,1.52463,1.52479,1.13,1.50
2013.08.30 04:24:29.008,1.5246,1.52479,1.50,1.52
2013.08.30 04:24:29.127,1.52459,1.52477,1.88,1.52
2013.08.30 04:24:30.378,1.52459,1.52476,1.13,1.52
2013.08.30 04:24:30.437,1.52456,1.52476,1.28,1.52
2013.08.30 04:24:30.678,1.52452,1.5247,1.32,1.50
2013.08.30 04:24:30.737,1.5245,1.5247,1.69,1.50
2013.08.30 04:24:31.617,1.52454,1.52471,1.50,1.52
2013.08.30 04:24:32.037,1.5245,1.52469,1.69,1.50
2013.08.30 04:24:32.562,1.52451,1.52469,1.69,1.52
2013.08.30 04:24:33.267,1.52449,1.52471,3.19,2.27
2013.08.30 04:24:33.812,1.52449,1.52467,2.44,1.52
2013.08.30 04:24:34.157,1.52449,1.52467,3.19,1.52
2013.08.30 04:24:34.687,1.52449,1.52467,2.63,1.52
2013.08.30 04:24:36.007,1.52449,1.52467,2.25,1.52
2013.08.30 04:24:36.508,1.52448,1.52466,1.50,2.46
2013.08.30 04:24:37.138,1.52445,1.52464,1.69,1.71
2013.08.30 04:24:37.197,1.52444,1.52461,2.63,2.25
2013.08.30 04:24:37.498,1.5244,1.52457,1.13,1.50
2013.08.30 04:24:37.617,1.52439,1.52455,1.13,1.50
2013.08.30 04:24:39.078,1.52439,1.52456,1.13,1.52
2013.08.30 04:24:39.704,1.52439,1.52457,1.13,2.27
2013.08.30 04:24:40.007,1.52439,1.52457,1.13,2.27
2013.08.30 04:24:40.497,1.52439,1.52457,1.88,2.27
2013.08.30 04:24:42.388,1.5244,1.52457,1.13,1.52
2013.08.30 04:24:46.929,1.52439,1.52459,1.88,3.21
2013.08.30 04:24:59.437,1.52439,1.52459,1.13,1.90
2013.08.30 04:24:59.747,1.5244,1.52459,1.13,1.15
2013.08.30 04:25:11.392,1.52439,1.52458,1.13,1.52
2013.08.30 04:25:15.177,1.52437,1.52455,1.50,1.52
2013.08.30 04:25:15.238,1.52435,1.52454,2.63,1.52
2013.08.30 04:25:15.358,1.52436,1.52454,1.13,2.27
2013.08.30 04:25:15.658,1.52429,1.52448,1.50,1.50
2013.08.30 04:25:16.018,1.52427,1.52446,2.25,1.50
2013.08.30 04:25:16.377,1.52427,1.52442,1.50,1.50
2013.08.30 04:25:18.047,1.52425,1.52442,1.69,1.52
2013.08.30 04:25:18.568,1.52425,1.52444,1.69,2.65
2013.08.30 04:25:18.912,1.52425,1.52441,1.69,1.52
2013.08.30 04:25:21.718,1.52426,1.52445,1.50,2.27
2013.08.30 04:25:22.197,1.52425,1.52443,1.50,1.50
2013.08.30 04:25:22.257,1.52425,1.52445,1.50,1.52
2013.08.30 04:25:22.317,1.52426,1.52445,1.50,1.52
2013.08.30 04:25:22.688,1.52425,1.52444,1.50,1.15
2013.08.30 04:25:28.578,1.52425,1.52444,1.50,1.52
