2013.08.29 08:24:23.055,1.52295,1.52309,2.44,1.13
2013.08.29 08:24:23.176,1.52298,1.52311,1.13,1.50
2013.08.29 08:24:23.296,1.52298,1.52311,2.25,1.13
2013.08.29 08:24:23.655,1.52302,1.52314,1.13,1.50
2013.08.29 08:24:23.835,1.52297,1.52311,2.25,1.50
2013.08.29 08:24:24.375,1.52295,1.52308,1.69,1.13
2013.08.29 08:24:24.885,1.52295,1.5231,2.07,1.13
2013.08.29 08:24:25.006,1.52295,1.52311,2.07,1.50
2013.08.29 08:24:25.431,1.52295,1.5231,2.07,1.13
2013.08.29 08:24:25.496,1.52295,1.52308,1.32,1.13
2013.08.29 08:24:28.396,1.52294,1.52306,1.69,1.13
2013.08.29 08:24:28.699,1.523,1.52312,1.13,1.13
2013.08.29 08:24:28.763,1.52302,1.52316,1.88,1.50
2013.08.29 08:24:28.828,1.52303,1.52318,1.88,1.32
2013.08.29 08:24:29.366,1.52306,1.52319,1.50,1.50
2013.08.29 08:24:31.676,1.52304,1.52319,1.32,1.88
2013.08.29 08:24:31.976,1.52304,1.52314,1.13,1.50
2013.08.29 08:24:32.156,1.523,1.52314,1.50,1.50
2013.08.29 08:24:32.216,1.523,1.52314,1.50,1.50
2013.08.29 08:24:32.395,1.52299,1.52314,1.13,1.88
2013.08.29 08:24:32.700,1.52299,1.52306,1.13,1.13
2013.08.29 08:24:33.251,1.52297,1.52306,1.69,1.13
2013.08.29 08:24:36.826,1.52297,1.52311,2.82,1.13
2013.08.29 08:24:37.185,1.52297,1.52311,2.82,1.13
2013.08.29 08:24:37.565,1.52299,1.52311,1.13,1.13
2013.08.29 08:24:37.686,1.52299,1.52311,1.69,1.13
2013.08.29 08:24:37.865,1.523,1.52314,1.69,1.13
2013.08.29 08:24:37.985,1.52302,1.52317,1.50,1.13
2013.08.29 08:24:38.643,1.52307,1.52317,1.13,1.13
2013.08.29 08:24:39.205,1.52305,1.52317,1.32,1.13
2013.08.29 08:24:40.055,1.52305,1.52318,1.32,1.13
2013.08.29 08:24:43.547,1.52305,1.52316,1.32,1.13
2013.08.29 08:24:45.445,1.52304,1.52311,1.32,1.13
2013.08.29 08:24:45.505,1.52303,1.52312,1.32,1.13
2013.08.29 08:24:45.565,1.52301,1.52315,1.50,1.13
2013.08.29 08:24:45.686,1.52301,1.52316,1.50,1.13
2013.08.29 08:24:48.846,1.52306,1.52316,1.13,1.13
2013.08.29 08:24:49.538,1.52307,1.52319,1.32,1.13
2013.08.29 08:24:56.435,1.52307,1.52317,1.32,1.13
2013.08.29 08:24:59.315,1.52304,1.52312,2.07,1.13
2013.08.29 08:24:59.855,1.52304,1.52313,1.69,1.13
2013.08.29 08:25:00.385,1.52303,1.52313,1.69,1.13
2013.08.29 08:25:01.886,1.52303,1.52316,1.69,1.13
2013.08.29 08:25:02.067,1.52304,1.52316,1.32,1.13
2013.08.29 08:25:02.465,1.52303,1.52314,2.07,1.13
2013.08.29 08:25:03.456,1.52303,1.52314,1.69,1.13
2013.08.29 08:25:03.516,1.52303,1.52316,1.69,1.13
2013.08.29 08:25:07.016,1.52302,1.52314,2.07,1.88
2013.08.29 08:25:07.435,1.52304,1.52315,1.69,1.13
2013.08.29 08:25:07.957,1.52304,1.5232,2.82,1.47
2013.08.29 08:25:11.807,1.52304,1.52319,3.57,1.13
2013.08.29 08:25:17.645,1.52304,1.52321,2.82,2.63
2013.08.29 08:25:18.366,1.52303,1.52314,1.69,1.13
2013.08.29 08:25:18.667,1.52302,1.52316,1.69,1.88
2013.08.29 08:25:18.726,1.52302,1.52313,1.69,1.13
2013.08.29 08:25:19.086,1.52299,1.52311,1.13,1.88
2013.08.29 08:25:19.445,1.52297,1.52306,1.32,1.13
2013.08.29 08:25:21.496,1.523,1.52311,1.69,1.88
2013.08.29 08:25:21.556,1.523,1.52311,3.94,1.50
2013.08.29 08:25:21.616,1.52304,1.52316,1.88,1.13
2013.08.29 08:25:21.736,1.52307,1.52317,1.32,1.13
2013.08.29 08:25:21.916,1.52309,1.52321,1.50,1.13
2013.08.29 08:25:21.976,1.52309,1.52321,1.88,1.13
2013.08.29 08:25:22.506,1.52309,1.52323,1.50,1.13
2013.08.29 08:25:25.048,1.5231,1.52325,1.69,1.50
2013.08.29 08:25:25.166,1.52312,1.52325,1.13,1.88
2013.08.29 08:25:26.205,1.5231,1.52321,2.07,1.13
2013.08.29 08:25:26.386,1.5231,1.52321,1.69,1.13
2013.08.29 08:25:29.775,1.52308,1.52321,1.69,1.50
2013.08.29 08:25:33.357,1.52304,1.52317,2.82,1.13
2013.08.29 08:25:33.476,1.52303,1.52317,1.32,1.13
2013.08.29 08:25:33.836,1.52301,1.52316,2.07,1.88
2013.08.29 08:25:34.385,1.52301,1.52316,2.07,1.88
2013.08.29 08:25:35.034,1.52299,1.52316,2.07,2.63
2013.08.29 08:25:37.476,1.52299,1.52315,2.07,3.34
2013.08.29 08:25:37.835,1.52294,1.52309,2.44,1.88
2013.08.29 08:25:37.895,1.52294,1.52309,2.44,1.88
2013.08.29 08:25:38.562,1.52295,1.52308,1.69,1.13
2013.08.29 08:25:38.690,1.52299,1.52314,2.82,1.88
2013.08.29 08:25:38.876,1.52299,1.52316,3.24,1.88
2013.08.29 08:25:38.936,1.52299,1.52316,2.86,1.13
2013.08.29 08:25:39.295,1.52295,1.52311,2.07,1.88
2013.08.29 08:25:40.020,1.52295,1.52311,2.07,2.63
2013.08.29 08:25:41.426,1.52295,1.52311,2.82,1.88
2013.08.29 08:25:41.546,1.52295,1.52311,2.44,2.63
2013.08.29 08:25:41.666,1.52295,1.52311,3.19,1.50
2013.08.29 08:25:41.726,1.52299,1.52313,1.13,1.13
2013.08.29 08:25:41.846,1.523,1.52316,1.13,1.50
2013.08.29 08:25:42.029,1.52299,1.52314,1.88,1.13
2013.08.29 08:25:42.096,1.52299,1.52315,1.13,1.88
2013.08.29 08:25:42.616,1.52299,1.52315,1.13,1.88
2013.08.29 08:25:44.295,1.52299,1.52315,1.13,1.88
2013.08.29 08:25:44.595,1.52299,1.52315,1.50,1.88
2013.08.29 08:25:44.905,1.52301,1.52315,1.32,1.13
2013.08.29 08:25:46.165,1.523,1.52315,1.32,1.88
2013.08.29 08:25:46.466,1.52299,1.52315,2.07,1.88
2013.08.29 08:25:47.010,1.52299,1.52315,1.32,1.88
2013.08.29 08:25:48.637,1.52304,1.52315,1.50,1.13
2013.08.29 08:25:49.177,1.52304,1.5232,1.88,1.13
2013.08.29 08:25:49.416,1.52304,1.52321,2.25,1.69
2013.08.29 08:25:49.535,1.52304,1.5232,1.32,1.13
2013.08.29 08:25:50.446,1.52309,1.52325,1.13,2.07
2013.08.29 08:25:50.687,1.52307,1.52325,1.32,1.88
2013.08.29 08:25:50.866,1.52309,1.52323,1.13,1.13
2013.08.29 08:25:51.315,1.52309,1.52325,1.13,1.88
2013.08.29 08:25:55.317,1.52309,1.52325,1.88,1.13
2013.08.29 08:25:55.380,1.5231,1.52325,1.13,1.13
2013.08.29 08:25:55.935,1.5231,1.52325,2.82,1.13
2013.08.29 08:25:56.295,1.52311,1.52326,1.88,1.13
2013.08.29 08:25:56.476,1.52311,1.52325,1.50,1.13
2013.08.29 08:25:56.595,1.5231,1.52325,3.19,1.13
2013.08.29 08:25:56.716,1.52315,1.52325,1.13,1.13
2013.08.29 08:25:56.896,1.52316,1.52326,1.50,1.13
2013.08.29 08:25:57.255,1.52318,1.52331,1.50,1.13
2013.08.29 08:25:57.495,1.52316,1.52331,1.50,1.13
2013.08.29 08:25:58.055,1.52319,1.52333,1.50,1.65
2013.08.29 08:25:58.556,1.52317,1.52331,1.13,1.13
2013.08.29 08:25:58.676,1.52314,1.52324,1.50,1.13
2013.08.29 08:25:58.855,1.52312,1.52321,1.13,1.13
2013.08.29 08:25:58.975,1.52311,1.52321,1.13,1.13
2013.08.29 08:25:59.217,1.52309,1.52321,1.32,1.13
2013.08.29 08:25:59.823,1.52309,1.52321,1.32,1.13
2013.08.29 08:26:00.005,1.52306,1.52321,1.13,1.13
2013.08.29 08:26:00.125,1.52309,1.52321,1.32,1.13
2013.08.29 08:26:00.186,1.5231,1.52322,1.50,1.13
2013.08.29 08:26:00.367,1.5231,1.52324,1.50,1.88
2013.08.29 08:26:01.225,1.52307,1.52321,3.94,1.13
2013.08.29 08:26:01.345,1.52307,1.52321,2.07,1.13
2013.08.29 08:26:01.585,1.52308,1.52321,1.69,1.13
2013.08.29 08:26:02.135,1.52308,1.52321,1.69,1.13
2013.08.29 08:26:02.525,1.52308,1.52321,1.69,1.13
2013.08.29 08:26:04.068,1.52308,1.52321,2.07,1.13
2013.08.29 08:26:04.606,1.52308,1.52321,2.07,1.13
2013.08.29 08:26:07.826,1.52309,1.52321,1.32,1.13
2013.08.29 08:26:07.946,1.52309,1.52321,1.32,1.13
2013.08.29 08:26:10.816,1.52307,1.52321,1.69,1.13
2013.08.29 08:26:13.206,1.52307,1.52321,1.32,1.13
2013.08.29 08:26:15.385,1.52307,1.52321,1.32,1.13
2013.08.29 08:26:16.375,1.52304,1.52321,2.07,1.88
2013.08.29 08:26:20.856,1.52304,1.52318,2.07,1.13
2013.08.29 08:26:21.661,1.52304,1.52316,2.07,1.13
2013.08.29 08:26:23.110,1.52305,1.52321,1.69,1.50
2013.08.29 08:26:23.415,1.52301,1.52316,1.32,1.50
2013.08.29 08:26:23.535,1.52301,1.52314,1.32,1.13
2013.08.29 08:26:24.736,1.52299,1.52316,2.07,2.07
2013.08.29 08:26:26.286,1.52301,1.5231,1.50,1.13
2013.08.29 08:26:27.816,1.52301,1.5231,1.13,1.13
2013.08.29 08:26:28.815,1.523,1.52309,1.13,1.13
2013.08.29 08:26:28.995,1.52299,1.52309,1.50,1.13
2013.08.29 08:26:31.365,1.52299,1.52316,1.50,2.07
2013.08.29 08:26:32.035,1.52299,1.52315,1.88,1.13
2013.08.29 08:26:32.095,1.52299,1.52314,1.88,1.13
2013.08.29 08:26:32.155,1.523,1.52316,1.47,1.88
2013.08.29 08:26:32.217,1.52301,1.52316,1.50,1.50
2013.08.29 08:26:32.576,1.52305,1.52316,1.13,1.13
2013.08.29 08:26:32.756,1.52303,1.52316,1.13,1.13
2013.08.29 08:26:32.995,1.52304,1.52316,1.13,1.50
2013.08.29 08:26:33.305,1.52304,1.52316,1.13,1.50
2013.08.29 08:26:34.025,1.52301,1.52313,1.13,1.13
2013.08.29 08:26:34.456,1.52304,1.52316,1.13,1.13
2013.08.29 08:26:34.985,1.52304,1.52316,1.13,1.13
2013.08.29 08:26:36.075,1.52304,1.52315,1.13,1.13
2013.08.29 08:26:36.315,1.52304,1.52319,1.50,1.69
2013.08.29 08:26:36.375,1.52304,1.52319,1.50,1.69
2013.08.29 08:26:37.206,1.52304,1.52319,1.50,2.07
2013.08.29 08:26:37.386,1.52304,1.52318,1.13,1.69
2013.08.29 08:26:37.685,1.52297,1.52313,4.47,1.13
2013.08.29 08:26:38.207,1.52296,1.52311,1.32,1.13
2013.08.29 08:26:38.713,1.52296,1.52311,1.32,1.13
2013.08.29 08:26:40.485,1.52295,1.52311,2.44,1.50
2013.08.29 08:26:41.497,1.52295,1.52311,1.69,1.50
2013.08.29 08:26:41.557,1.52294,1.52311,2.40,1.50
2013.08.29 08:26:41.620,1.52294,1.52308,1.28,1.13
2013.08.29 08:26:41.927,1.52292,1.52308,1.13,1.13
2013.08.29 08:26:49.546,1.52293,1.52307,1.13,1.50
2013.08.29 08:26:55.865,1.52293,1.52307,1.13,1.13
2013.08.29 08:27:00.305,1.52294,1.52307,1.13,1.13
2013.08.29 08:27:00.657,1.52294,1.52309,1.50,1.13
2013.08.29 08:27:03.035,1.52293,1.52306,1.47,1.13
2013.08.29 08:27:03.336,1.5229,1.52306,2.78,3.00
2013.08.29 08:27:03.637,1.52284,1.523,1.88,1.13
2013.08.29 08:27:03.997,1.5228,1.52297,2.78,1.50
2013.08.29 08:27:04.488,1.52284,1.52301,1.20,2.25
2013.08.29 08:27:04.667,1.52285,1.52301,1.32,2.25
2013.08.29 08:27:04.786,1.52287,1.52301,1.32,1.50
2013.08.29 08:27:05.147,1.5229,1.52301,1.13,2.63
2013.08.29 08:27:05.266,1.52291,1.52304,1.13,2.63
2013.08.29 08:27:05.328,1.52289,1.52304,1.50,2.63
2013.08.29 08:27:05.387,1.52289,1.52304,1.50,1.50
2013.08.29 08:27:05.447,1.52289,1.52302,1.50,1.13
2013.08.29 08:27:05.568,1.52289,1.52302,1.50,1.13
2013.08.29 08:27:06.046,1.52287,1.52301,1.32,1.13
2013.08.29 08:27:06.106,1.52287,1.52301,1.32,1.13
2013.08.29 08:27:06.619,1.52287,1.52301,1.32,1.13
2013.08.29 08:27:07.175,1.52287,1.52301,1.32,1.13
2013.08.29 08:27:07.706,1.52287,1.52301,1.32,1.13
2013.08.29 08:27:08.257,1.52287,1.52301,1.32,1.13
2013.08.29 08:27:10.377,1.52288,1.52301,1.09,1.13
2013.08.29 08:27:10.615,1.52289,1.52301,1.54,1.13
2013.08.29 08:27:10.736,1.52289,1.52306,2.29,2.07
2013.08.29 08:27:11.370,1.52293,1.52306,1.13,1.69
2013.08.29 08:27:11.496,1.52291,1.52306,1.47,1.50
2013.08.29 08:27:11.797,1.52296,1.52309,1.50,1.13
2013.08.29 08:27:12.098,1.52296,1.52309,1.13,1.88
2013.08.29 08:27:14.346,1.52296,1.52309,1.50,1.50
2013.08.29 08:27:20.051,1.52293,1.52307,1.32,1.13
2013.08.29 08:27:20.416,1.5229,1.52306,2.44,1.13
2013.08.29 08:27:23.395,1.5229,1.52306,2.44,1.13
2013.08.29 08:27:24.316,1.5229,1.52307,2.44,1.13
2013.08.29 08:27:28.785,1.5229,1.52306,2.07,1.50
2013.08.29 08:27:29.087,1.52294,1.5231,1.13,1.13
2013.08.29 08:27:29.325,1.52294,1.5231,1.50,1.13
2013.08.29 08:27:30.575,1.52294,1.5231,1.50,1.13
2013.08.29 08:27:31.173,1.52294,1.52311,2.25,1.32
2013.08.29 08:27:31.692,1.52294,1.52311,2.44,1.13
2013.08.29 08:27:32.188,1.52294,1.52311,1.69,1.88
2013.08.29 08:27:32.845,1.52294,1.5231,1.69,1.13
2013.08.29 08:27:33.937,1.52294,1.52309,1.32,1.13
2013.08.29 08:27:36.456,1.5229,1.52299,1.88,1.13
2013.08.29 08:27:36.636,1.52284,1.52296,1.69,1.13
2013.08.29 08:27:37.176,1.52285,1.52301,1.32,1.88
2013.08.29 08:27:37.296,1.52285,1.52301,1.32,1.50
2013.08.29 08:27:37.476,1.52289,1.52303,1.13,1.13
2013.08.29 08:27:37.596,1.5229,1.52306,1.32,1.13
2013.08.29 08:27:37.895,1.5229,1.52306,1.69,1.13
2013.08.29 08:27:38.256,1.52291,1.52308,1.13,1.13
2013.08.29 08:27:40.905,1.52289,1.52306,2.44,2.63
2013.08.29 08:27:42.337,1.52289,1.52305,2.07,1.88
2013.08.29 08:27:42.696,1.52293,1.52305,1.13,1.13
2013.08.29 08:27:42.757,1.52293,1.52306,1.13,1.50
2013.08.29 08:27:42.876,1.52294,1.52306,1.13,1.50
2013.08.29 08:27:43.177,1.52299,1.52308,1.13,1.13
2013.08.29 08:27:43.357,1.52299,1.5231,1.13,1.13
2013.08.29 08:27:43.655,1.52301,1.52311,1.13,1.50
2013.08.29 08:27:46.285,1.52299,1.52311,1.13,1.13
2013.08.29 08:27:46.466,1.52299,1.52314,1.13,1.50
2013.08.29 08:27:47.017,1.52299,1.52314,1.13,1.50
2013.08.29 08:27:47.595,1.52299,1.52314,1.13,1.50
2013.08.29 08:27:48.447,1.52299,1.52316,2.25,2.06
2013.08.29 08:27:48.567,1.523,1.52316,1.32,1.50
2013.08.29 08:27:49.309,1.52302,1.52314,1.13,1.50
2013.08.29 08:27:49.379,1.52299,1.52314,2.07,2.25
2013.08.29 08:27:49.497,1.52296,1.5231,1.50,1.13
2013.08.29 08:27:49.855,1.52294,1.52309,2.07,1.50
2013.08.29 08:27:50.365,1.52294,1.52308,1.32,1.13
2013.08.29 08:27:50.607,1.52294,1.5231,1.32,1.13
2013.08.29 08:27:53.817,1.52294,1.52309,1.32,1.13
2013.08.29 08:27:54.443,1.52294,1.52307,1.32,1.13
2013.08.29 08:27:56.036,1.52292,1.52306,1.69,1.13
2013.08.29 08:27:56.886,1.52293,1.52304,1.13,1.13
2013.08.29 08:27:57.126,1.5229,1.52304,1.69,1.13
2013.08.29 08:27:57.666,1.52289,1.52304,2.44,1.13
2013.08.29 08:27:58.366,1.52289,1.52304,2.44,1.13
2013.08.29 08:27:58.726,1.52289,1.52303,1.32,1.13
2013.08.29 08:27:58.905,1.52288,1.52301,1.69,1.13
2013.08.29 08:27:59.025,1.52288,1.52301,1.32,1.13
2013.08.29 08:28:00.355,1.52287,1.52304,1.32,1.47
2013.08.29 08:28:00.656,1.52287,1.52304,1.32,1.84
2013.08.29 08:28:02.215,1.52286,1.52301,1.69,1.13
2013.08.29 08:28:02.956,1.52286,1.52301,1.69,1.50
2013.08.29 08:28:03.806,1.52286,1.52301,2.07,1.50
2013.08.29 08:28:04.106,1.52289,1.52304,1.50,1.13
2013.08.29 08:28:04.285,1.52289,1.52306,1.50,1.88
2013.08.29 08:28:04.648,1.52289,1.52306,1.50,1.13
2013.08.29 08:28:04.706,1.52289,1.52306,1.50,1.88
2013.08.29 08:28:05.487,1.52288,1.52301,1.69,1.13
2013.08.29 08:28:05.726,1.52288,1.52301,1.32,1.13
2013.08.29 08:28:06.146,1.52286,1.52301,1.69,1.13
2013.08.29 08:28:06.747,1.52286,1.52301,1.69,1.13
2013.08.29 08:28:07.966,1.52286,1.52301,1.50,1.13
2013.08.29 08:28:08.458,1.52292,1.52303,1.13,1.13
2013.08.29 08:28:08.517,1.52295,1.52303,1.50,1.13
2013.08.29 08:28:08.576,1.52295,1.52306,1.50,1.88
2013.08.29 08:28:08.697,1.52296,1.52309,1.32,1.13
2013.08.29 08:28:08.758,1.52298,1.52314,1.13,1.88
2013.08.29 08:28:09.283,1.52298,1.52314,1.50,1.13
2013.08.29 08:28:09.795,1.52299,1.52314,1.50,1.13
2013.08.29 08:28:10.356,1.52301,1.52316,1.13,1.13
2013.08.29 08:28:10.971,1.52302,1.52316,1.13,1.13
2013.08.29 08:28:12.106,1.52301,1.52311,1.13,1.13
2013.08.29 08:28:12.656,1.52301,1.52312,1.13,1.13
2013.08.29 08:28:13.343,1.52301,1.52313,1.13,1.13
2013.08.29 08:28:13.787,1.52298,1.52311,3.38,1.13
2013.08.29 08:28:13.846,1.52296,1.52311,1.32,1.13
2013.08.29 08:28:14.386,1.52295,1.5231,1.65,1.13
2013.08.29 08:28:15.035,1.52294,1.5231,1.65,1.50
2013.08.29 08:28:15.216,1.52293,1.52304,2.03,1.13
2013.08.29 08:28:15.336,1.52291,1.52306,1.50,1.50
2013.08.29 08:28:15.396,1.52291,1.52306,1.88,1.88
2013.08.29 08:28:15.576,1.52294,1.52306,1.13,1.13
2013.08.29 08:28:15.636,1.52294,1.52309,1.13,1.32
2013.08.29 08:28:15.697,1.52299,1.52311,1.50,1.07
2013.08.29 08:28:16.056,1.52293,1.52306,2.82,1.13
2013.08.29 08:28:16.176,1.52293,1.52307,2.07,1.50
2013.08.29 08:28:16.236,1.52294,1.52308,1.69,1.13
2013.08.29 08:28:16.417,1.52295,1.52311,1.50,2.63
2013.08.29 08:28:16.976,1.52294,1.52311,2.44,2.25
2013.08.29 08:28:17.147,1.52297,1.52311,1.13,2.25
2013.08.29 08:28:17.449,1.52301,1.52316,1.50,1.69
2013.08.29 08:28:17.508,1.52304,1.52316,1.50,1.13
2013.08.29 08:28:17.687,1.52304,1.5232,1.50,1.88
2013.08.29 08:28:17.806,1.523,1.52316,1.69,1.50
2013.08.29 08:28:18.703,1.523,1.52316,1.69,1.50
2013.08.29 08:28:18.837,1.52304,1.5232,1.13,2.25
2013.08.29 08:28:18.958,1.52304,1.5232,1.88,1.50
2013.08.29 08:28:19.727,1.52306,1.5232,1.13,1.50
2013.08.29 08:28:19.907,1.52304,1.5232,1.88,1.50
2013.08.29 08:28:21.746,1.52304,1.52319,1.88,1.32
2013.08.29 08:28:22.463,1.523,1.52316,1.88,1.13
2013.08.29 08:28:23.537,1.523,1.52316,1.88,1.13
2013.08.29 08:28:24.196,1.523,1.52316,1.88,1.50
2013.08.29 08:28:24.566,1.523,1.52316,1.88,1.50
2013.08.29 08:28:26.166,1.523,1.52316,1.88,1.13
2013.08.29 08:28:26.356,1.523,1.52316,1.13,1.13
2013.08.29 08:28:26.536,1.52299,1.52316,1.32,1.88
2013.08.29 08:28:26.596,1.52299,1.52312,1.32,2.25
2013.08.29 08:28:26.656,1.52293,1.52306,2.07,1.50
2013.08.29 08:28:26.716,1.5229,1.52306,2.22,1.88
2013.08.29 08:28:26.776,1.52289,1.52305,1.69,1.50
2013.08.29 08:28:27.315,1.52289,1.523,1.32,1.13
2013.08.29 08:28:27.882,1.52289,1.52302,1.32,1.13
2013.08.29 08:28:28.415,1.52289,1.52303,1.69,1.13
2013.08.29 08:28:28.656,1.52294,1.52308,1.13,1.13
2013.08.29 08:28:29.786,1.52294,1.5231,1.13,1.69
2013.08.29 08:28:29.906,1.52297,1.52309,1.50,1.32
2013.08.29 08:28:30.028,1.52299,1.52316,1.13,1.32
2013.08.29 08:28:30.086,1.52299,1.52316,1.69,1.13
2013.08.29 08:28:30.625,1.52299,1.52314,1.32,1.50
2013.08.29 08:28:30.686,1.52299,1.52313,1.32,1.50
2013.08.29 08:28:31.046,1.52299,1.52309,1.50,1.13
2013.08.29 08:28:31.166,1.52297,1.52309,1.09,1.13
2013.08.29 08:28:31.226,1.52294,1.52308,2.78,1.88
2013.08.29 08:28:31.286,1.52292,1.52304,1.69,1.13
2013.08.29 08:28:31.706,1.52288,1.52302,1.69,1.13
2013.08.29 08:28:31.766,1.52288,1.52301,1.69,1.50
2013.08.29 08:28:31.826,1.52288,1.523,2.07,1.13
2013.08.29 08:28:32.126,1.52288,1.52302,2.44,1.13
2013.08.29 08:28:32.246,1.52288,1.52302,2.44,1.13
2013.08.29 08:28:32.875,1.52288,1.52302,2.44,1.50
2013.08.29 08:28:33.490,1.52288,1.523,1.50,1.13
2013.08.29 08:28:33.557,1.52284,1.52294,1.13,1.13
2013.08.29 08:28:33.678,1.52282,1.52294,1.32,1.50
2013.08.29 08:28:33.738,1.5228,1.52293,1.32,1.47
2013.08.29 08:28:33.796,1.52276,1.52289,1.32,1.50
2013.08.29 08:28:34.096,1.52274,1.52288,1.32,1.13
2013.08.29 08:28:34.635,1.52272,1.52286,1.69,1.50
2013.08.29 08:28:34.876,1.52273,1.52289,1.69,1.13
2013.08.29 08:28:35.056,1.52273,1.52291,2.82,1.50
2013.08.29 08:28:35.117,1.52275,1.52291,1.32,1.50
2013.08.29 08:28:35.416,1.52274,1.52287,1.32,1.50
2013.08.29 08:28:36.056,1.52271,1.52286,2.07,2.25
2013.08.29 08:28:37.137,1.52274,1.52288,2.07,1.13
2013.08.29 08:28:37.256,1.52273,1.52289,1.32,1.13
2013.08.29 08:28:37.558,1.52275,1.52289,1.32,1.50
2013.08.29 08:28:37.617,1.52274,1.52287,1.32,1.13
2013.08.29 08:28:40.382,1.52273,1.52286,2.07,1.88
2013.08.29 08:28:41.366,1.52273,1.52285,1.69,1.50
2013.08.29 08:28:42.696,1.52271,1.52286,2.07,1.88
2013.08.29 08:28:42.816,1.5227,1.52285,2.07,1.13
2013.08.29 08:28:42.936,1.5227,1.52279,1.69,1.13
2013.08.29 08:28:43.379,1.5227,1.52279,1.32,1.13
2013.08.29 08:28:43.689,1.52269,1.52281,1.32,2.63
2013.08.29 08:28:43.927,1.5227,1.52284,1.32,1.50
2013.08.29 08:28:44.047,1.5227,1.52286,1.32,3.00
2013.08.29 08:28:44.166,1.5227,1.52286,1.69,1.50
2013.08.29 08:28:45.807,1.52268,1.52284,1.69,1.13
2013.08.29 08:28:45.988,1.52269,1.52282,1.32,1.13
2013.08.29 08:28:46.166,1.5227,1.52284,3.19,1.13
2013.08.29 08:28:46.226,1.52274,1.52287,1.69,1.88
2013.08.29 08:28:46.406,1.52279,1.52291,1.13,1.50
2013.08.29 08:28:47.018,1.52276,1.52291,1.69,1.13
2013.08.29 08:28:47.266,1.52276,1.52291,1.69,1.13
2013.08.29 08:28:47.806,1.52276,1.52291,1.69,1.13
2013.08.29 08:28:49.024,1.52276,1.52291,1.32,1.13
2013.08.29 08:28:50.448,1.52278,1.52291,1.32,1.13
2013.08.29 08:28:52.077,1.52277,1.52293,1.32,1.50
2013.08.29 08:28:52.335,1.52276,1.52291,1.69,1.88
2013.08.29 08:28:52.896,1.52276,1.52291,1.69,1.88
2013.08.29 08:28:53.196,1.52278,1.5229,1.32,1.13
2013.08.29 08:28:53.376,1.52276,1.5229,1.32,1.13
2013.08.29 08:28:53.915,1.52276,1.5229,1.32,1.88
2013.08.29 08:28:54.433,1.52275,1.5229,1.32,1.13
2013.08.29 08:28:55.696,1.52274,1.5229,2.40,1.13
2013.08.29 08:28:55.818,1.52274,1.5229,2.03,2.25
2013.08.29 08:28:56.175,1.52274,1.5229,1.69,2.63
2013.08.29 08:28:57.006,1.52274,1.5229,1.69,2.63
2013.08.29 08:28:57.246,1.52279,1.5229,1.50,1.88
2013.08.29 08:28:57.426,1.52279,1.52291,1.88,1.50
2013.08.29 08:28:57.487,1.52279,1.52294,1.13,1.50
2013.08.29 08:28:57.846,1.52279,1.5229,1.13,1.50
2013.08.29 08:28:58.025,1.52275,1.52291,1.32,1.13
2013.08.29 08:28:58.267,1.52274,1.5229,2.07,1.13
2013.08.29 08:28:58.957,1.52274,1.5229,2.07,1.50
2013.08.29 08:29:00.306,1.52274,1.5229,1.32,1.50
2013.08.29 08:29:00.846,1.52274,1.52289,1.32,1.13
2013.08.29 08:29:01.427,1.52272,1.52288,1.69,1.13
2013.08.29 08:29:01.727,1.52274,1.52287,1.13,1.13
2013.08.29 08:29:01.849,1.5227,1.52283,2.07,1.13
2013.08.29 08:29:01.916,1.52274,1.52285,1.13,1.13
2013.08.29 08:29:02.036,1.52276,1.52287,1.13,1.13
2013.08.29 08:29:02.276,1.52276,1.52289,1.13,1.88
2013.08.29 08:29:02.396,1.52274,1.52289,1.50,1.13
2013.08.29 08:29:02.456,1.52274,1.52291,1.88,1.50
2013.08.29 08:29:02.636,1.52275,1.52291,1.13,1.50
2013.08.29 08:29:02.936,1.52274,1.52289,1.50,1.13
2013.08.29 08:29:03.267,1.52274,1.52289,1.50,1.13
2013.08.29 08:29:03.871,1.52274,1.52289,1.50,1.13
2013.08.29 08:29:04.376,1.52274,1.52289,1.69,1.13
2013.08.29 08:29:04.878,1.52275,1.5229,1.32,1.13
2013.08.29 08:29:06.938,1.52279,1.52296,1.50,1.88
2013.08.29 08:29:07.266,1.52279,1.52296,1.50,1.88
2013.08.29 08:29:07.986,1.5228,1.52296,1.69,1.13
2013.08.29 08:29:08.345,1.52283,1.52297,1.13,1.13
2013.08.29 08:29:09.666,1.52283,1.52297,1.13,1.50
2013.08.29 08:29:17.376,1.52283,1.52298,1.32,1.13
2013.08.29 08:29:20.536,1.52282,1.52297,1.32,1.13
2013.08.29 08:29:21.356,1.52282,1.52296,1.32,1.50
2013.08.29 08:29:21.536,1.5228,1.52295,1.69,1.68
2013.08.29 08:29:21.895,1.52279,1.52294,1.69,1.13
2013.08.29 08:29:22.277,1.52278,1.52291,1.13,1.88
2013.08.29 08:29:22.336,1.52275,1.52286,1.32,1.13
2013.08.29 08:29:22.396,1.52275,1.52286,1.32,1.13
2013.08.29 08:29:22.756,1.52271,1.52285,2.44,1.31
2013.08.29 08:29:22.997,1.52274,1.52289,1.32,1.13
