2013.08.20 22:21:23.888,1.52498,1.52535,1.13,1.69
2013.08.20 22:21:24.428,1.52498,1.52531,1.13,1.50
2013.08.20 22:21:34.588,1.52494,1.52531,1.50,1.50
2013.08.20 22:21:34.649,1.52492,1.52531,1.50,1.69
2013.08.20 22:21:34.948,1.52491,1.52531,1.50,2.44
2013.08.20 22:21:35.488,1.52491,1.52529,1.50,1.69
2013.08.20 22:21:35.863,1.52491,1.52526,1.50,1.50
2013.08.20 22:21:36.221,1.52491,1.52528,1.50,1.50
2013.08.20 22:21:36.469,1.52494,1.52531,1.50,1.50
2013.08.20 22:21:36.768,1.52498,1.52531,1.13,1.50
2013.08.20 22:21:44.637,1.525,1.52531,1.13,1.50
2013.08.20 22:21:50.908,1.52499,1.52531,1.13,1.50
2013.08.20 22:21:51.598,1.52499,1.52538,1.88,1.50
2013.08.20 22:21:51.659,1.525,1.52538,2.25,1.50
2013.08.20 22:21:51.838,1.52502,1.52541,1.88,1.50
2013.08.20 22:21:51.898,1.52504,1.5255,1.50,1.69
2013.08.20 22:21:52.199,1.52508,1.52547,1.13,3.19
2013.08.20 22:21:53.249,1.52508,1.52547,1.88,1.50
2013.08.20 22:21:53.816,1.52509,1.52547,1.13,1.50
2013.08.20 22:21:54.238,1.52506,1.52546,1.50,1.50
2013.08.20 22:22:04.939,1.52505,1.52544,1.13,1.50
2013.08.20 22:22:05.232,1.52505,1.52544,1.13,1.50
2013.08.20 22:22:13.558,1.52506,1.52541,1.13,2.25
2013.08.20 22:22:13.618,1.52506,1.52541,1.13,3.19
2013.08.20 22:22:13.799,1.52499,1.52537,1.13,1.69
2013.08.20 22:22:13.859,1.52499,1.52536,1.13,1.69
2013.08.20 22:22:14.401,1.52496,1.5253,1.50,1.69
2013.08.20 22:22:14.936,1.52495,1.52529,1.13,1.69
2013.08.20 22:22:15.668,1.5249,1.52529,1.50,1.69
2013.08.20 22:22:16.838,1.52493,1.52528,1.13,1.50
2013.08.20 22:22:17.199,1.52493,1.52528,1.13,1.50
2013.08.20 22:22:17.378,1.52493,1.52532,1.13,1.69
2013.08.20 22:22:17.619,1.525,1.52533,1.13,1.69
2013.08.20 22:22:17.679,1.52501,1.52537,1.50,1.50
2013.08.20 22:22:17.799,1.52504,1.52537,2.82,1.50
2013.08.20 22:22:17.919,1.52505,1.52541,1.69,1.50
2013.08.20 22:22:18.039,1.52507,1.52543,1.50,1.50
2013.08.20 22:22:18.100,1.52506,1.52543,2.25,1.50
2013.08.20 22:22:18.179,1.52509,1.52545,1.69,1.50
2013.08.20 22:22:18.359,1.52509,1.5255,1.50,1.13
2013.08.20 22:22:18.420,1.52509,1.5255,4.50,1.13
2013.08.20 22:22:18.538,1.52509,1.5255,3.00,1.13
2013.08.20 22:22:18.659,1.52512,1.52554,1.50,1.32
2013.08.20 22:22:19.198,1.5251,1.52552,1.50,1.13
2013.08.20 22:22:19.319,1.52512,1.52553,1.13,1.69
2013.08.20 22:22:19.619,1.52512,1.52553,1.13,1.69
2013.08.20 22:22:20.082,1.52512,1.52552,1.13,1.69
2013.08.20 22:22:20.640,1.52512,1.52551,1.13,1.69
2013.08.20 22:22:21.129,1.52512,1.5255,1.13,1.50
2013.08.20 22:22:23.399,1.52511,1.52551,1.88,1.50
2013.08.20 22:22:27.438,1.52516,1.52551,1.50,2.25
2013.08.20 22:22:27.558,1.52516,1.5255,1.50,1.50
2013.08.20 22:22:27.678,1.52517,1.52556,1.50,3.19
2013.08.20 22:22:27.738,1.52518,1.52557,1.50,2.82
2013.08.20 22:22:27.859,1.52518,1.52554,1.50,1.50
2013.08.20 22:22:28.098,1.52512,1.52548,1.13,1.50
2013.08.20 22:22:28.285,1.52512,1.52548,1.13,1.50
2013.08.20 22:22:37.111,1.5251,1.5255,1.50,2.25
2013.08.20 22:22:37.619,1.52512,1.52546,1.13,1.50
2013.08.20 22:22:38.329,1.52512,1.52546,1.13,1.50
2013.08.20 22:22:39.259,1.52513,1.52547,1.13,2.25
2013.08.20 22:22:39.620,1.52514,1.52557,3.75,1.50
2013.08.20 22:22:39.741,1.52517,1.52559,1.50,1.50
2013.08.20 22:22:40.049,1.52515,1.52558,1.50,1.50
2013.08.20 22:22:40.388,1.52516,1.52558,1.50,1.50
2013.08.20 22:22:40.919,1.52516,1.52558,1.50,1.50
2013.08.20 22:22:41.269,1.52516,1.52557,1.50,1.50
2013.08.20 22:22:41.510,1.52513,1.52551,1.50,1.50
2013.08.20 22:22:42.058,1.52513,1.52551,1.13,1.50
2013.08.20 22:22:42.302,1.52513,1.52551,1.13,1.50
2013.08.20 22:22:45.458,1.52517,1.52549,1.50,1.50
2013.08.20 22:22:45.699,1.52526,1.52557,1.88,1.50
2013.08.20 22:22:45.888,1.52526,1.52567,1.88,4.13
2013.08.20 22:22:46.189,1.52529,1.5257,3.00,1.69
2013.08.20 22:22:46.490,1.52529,1.52569,1.88,1.69
2013.08.20 22:22:46.728,1.52529,1.5257,1.88,1.69
2013.08.20 22:22:47.038,1.52532,1.5257,1.50,1.69
2013.08.20 22:22:47.618,1.52532,1.5257,1.13,2.44
2013.08.20 22:22:48.658,1.52533,1.52572,1.50,2.44
2013.08.20 22:22:49.376,1.52537,1.52572,1.13,1.69
2013.08.20 22:22:49.679,1.5254,1.52573,1.50,2.44
2013.08.20 22:22:49.859,1.52544,1.52582,1.88,1.69
2013.08.20 22:22:50.099,1.52544,1.52582,1.88,2.25
2013.08.20 22:22:50.338,1.52547,1.52584,1.50,1.50
2013.08.20 22:22:50.459,1.52547,1.52586,1.50,1.50
2013.08.20 22:22:51.009,1.52547,1.52587,1.50,1.50
2013.08.20 22:22:52.709,1.52549,1.52586,1.13,1.50
2013.08.20 22:22:53.558,1.52549,1.52586,1.13,1.50
2013.08.20 22:22:55.919,1.52549,1.52586,1.13,2.63
2013.08.20 22:22:56.279,1.52545,1.52578,1.13,1.50
2013.08.20 22:22:56.710,1.52541,1.52578,1.13,1.50
2013.08.20 22:22:57.008,1.52539,1.5258,1.13,1.88
2013.08.20 22:22:57.979,1.52541,1.52579,1.50,1.50
2013.08.20 22:22:59.010,1.52541,1.52579,1.50,1.50
2013.08.20 22:22:59.200,1.52542,1.52579,1.50,1.50
2013.08.20 22:23:05.369,1.52543,1.52578,1.69,1.50
2013.08.20 22:23:05.669,1.52556,1.52591,1.69,1.50
2013.08.20 22:23:05.790,1.52558,1.52595,1.69,1.13
2013.08.20 22:23:05.849,1.52558,1.52596,1.69,1.13
2013.08.20 22:23:06.209,1.5256,1.526,1.32,1.50
2013.08.20 22:23:06.510,1.52561,1.52595,1.50,1.13
2013.08.20 22:23:06.868,1.52552,1.52593,1.50,1.69
2013.08.20 22:23:07.388,1.52551,1.52592,2.25,1.69
2013.08.20 22:23:07.449,1.52557,1.52593,1.50,1.69
2013.08.20 22:23:07.569,1.52565,1.52598,1.50,1.13
2013.08.20 22:23:07.689,1.52565,1.52598,1.50,1.69
2013.08.20 22:23:07.808,1.52563,1.526,1.13,1.69
2013.08.20 22:23:07.989,1.52563,1.52604,1.88,1.13
2013.08.20 22:23:08.489,1.52562,1.52604,1.50,1.50
2013.08.20 22:23:09.659,1.52562,1.52603,1.50,1.50
2013.08.20 22:23:09.778,1.52562,1.52603,1.50,1.50
2013.08.20 22:23:09.959,1.52562,1.52603,1.50,1.32
2013.08.20 22:23:10.319,1.52563,1.526,1.50,1.69
2013.08.20 22:23:10.379,1.52562,1.52597,2.25,1.69
2013.08.20 22:23:10.439,1.52556,1.52596,1.50,2.44
2013.08.20 22:23:10.679,1.52548,1.52591,1.50,1.50
2013.08.20 22:23:10.740,1.52548,1.5259,1.50,1.50
2013.08.20 22:23:11.398,1.52548,1.5259,1.50,1.88
2013.08.20 22:23:11.699,1.52545,1.52581,1.50,1.69
2013.08.20 22:23:11.940,1.52535,1.52576,1.50,1.69
2013.08.20 22:23:11.999,1.52534,1.52576,1.50,1.69
2013.08.20 22:23:12.059,1.5253,1.52571,1.50,1.50
2013.08.20 22:23:12.419,1.52525,1.52566,1.13,2.25
2013.08.20 22:23:12.479,1.52524,1.52566,1.50,2.25
2013.08.20 22:23:12.539,1.52524,1.52566,1.50,2.25
2013.08.20 22:23:12.720,1.52528,1.52569,1.50,1.13
2013.08.20 22:23:12.779,1.5253,1.5257,1.50,1.13
2013.08.20 22:23:13.138,1.52537,1.52576,1.50,1.32
2013.08.20 22:23:13.498,1.5254,1.52576,1.50,1.88
2013.08.20 22:23:13.558,1.5254,1.5258,1.50,1.69
2013.08.20 22:23:13.740,1.52541,1.52581,1.50,1.69
2013.08.20 22:23:14.169,1.52543,1.52583,1.50,1.13
2013.08.20 22:23:14.229,1.52544,1.52585,1.50,1.32
2013.08.20 22:23:14.589,1.52554,1.52589,1.50,1.13
2013.08.20 22:23:14.769,1.52554,1.52593,1.50,1.69
2013.08.20 22:23:14.889,1.52555,1.52593,2.25,1.13
2013.08.20 22:23:15.009,1.52557,1.52598,2.25,1.13
2013.08.20 22:23:15.129,1.52558,1.526,1.50,2.63
2013.08.20 22:23:15.310,1.52556,1.52598,1.50,1.32
2013.08.20 22:23:15.429,1.52556,1.52598,1.50,1.32
2013.08.20 22:23:15.669,1.52554,1.52596,2.25,1.32
2013.08.20 22:23:16.841,1.52555,1.52596,1.50,2.07
2013.08.20 22:23:17.148,1.52555,1.52595,1.50,1.13
2013.08.20 22:23:17.448,1.52551,1.52592,1.50,1.69
2013.08.20 22:23:17.628,1.52551,1.52589,1.50,1.69
2013.08.20 22:23:17.929,1.52547,1.52585,1.13,1.88
2013.08.20 22:23:17.989,1.52544,1.52585,2.63,2.82
2013.08.20 22:23:18.049,1.52544,1.52584,1.88,1.32
2013.08.20 22:23:19.788,1.52542,1.52582,1.50,1.50
2013.08.20 22:23:19.908,1.52541,1.52583,2.63,2.25
2013.08.20 22:23:20.339,1.52542,1.52582,1.50,1.50
2013.08.20 22:23:22.568,1.52542,1.52579,1.50,1.13
2013.08.20 22:23:28.629,1.52541,1.5258,1.50,1.50
2013.08.20 22:23:29.899,1.52544,1.52581,1.50,1.88
2013.08.20 22:23:30.019,1.52549,1.52581,1.50,1.13
2013.08.20 22:23:30.259,1.52544,1.52581,1.50,1.13
2013.08.20 22:23:30.438,1.52544,1.52581,1.50,1.50
2013.08.20 22:23:32.061,1.52544,1.52585,3.57,1.69
2013.08.20 22:23:32.129,1.52544,1.52586,3.57,2.44
2013.08.20 22:23:32.571,1.52546,1.52586,1.50,1.69
2013.08.20 22:23:39.308,1.52547,1.52586,1.50,1.50
2013.08.20 22:23:39.370,1.52547,1.52587,1.50,2.25
2013.08.20 22:23:39.430,1.52548,1.52587,1.50,1.50
2013.08.20 22:23:39.859,1.52552,1.52589,1.50,1.13
2013.08.20 22:23:39.919,1.52552,1.52594,2.44,2.07
2013.08.20 22:23:40.039,1.52555,1.52595,1.50,1.69
2013.08.20 22:23:40.099,1.52557,1.52596,2.25,1.69
2013.08.20 22:23:40.280,1.52558,1.526,2.63,1.50
2013.08.20 22:23:40.339,1.5256,1.52601,1.69,1.69
2013.08.20 22:23:40.878,1.52561,1.52602,1.69,1.69
2013.08.20 22:23:42.122,1.52561,1.52601,2.07,1.50
2013.08.20 22:23:42.628,1.52562,1.52601,1.50,1.50
2013.08.20 22:23:44.729,1.52562,1.52602,3.57,1.69
2013.08.20 22:23:46.439,1.52563,1.52602,1.32,2.44
2013.08.20 22:23:46.620,1.52563,1.52602,1.32,1.69
2013.08.20 22:23:47.229,1.52563,1.52602,1.32,1.69
2013.08.20 22:23:47.410,1.52564,1.52602,1.50,1.69
2013.08.20 22:23:47.770,1.52564,1.52605,1.50,1.69
2013.08.20 22:23:47.890,1.52565,1.52604,1.88,1.69
2013.08.20 22:23:48.309,1.52571,1.52606,1.50,1.69
2013.08.20 22:23:48.739,1.52569,1.52606,1.50,1.69
2013.08.20 22:23:49.879,1.52567,1.52608,1.50,1.50
2013.08.20 22:23:52.041,1.52567,1.52607,1.13,1.50
2013.08.20 22:23:52.219,1.52569,1.5261,2.25,1.13
2013.08.20 22:23:52.578,1.5257,1.5261,1.50,1.13
2013.08.20 22:23:53.469,1.52569,1.52606,1.50,1.50
2013.08.20 22:23:53.529,1.52566,1.52605,1.13,1.50
2013.08.20 22:23:53.769,1.52562,1.52605,1.88,2.25
2013.08.20 22:23:54.318,1.52562,1.52604,2.63,1.50
2013.08.20 22:23:54.719,1.52562,1.52603,2.63,1.50
2013.08.20 22:23:55.080,1.52563,1.52601,1.50,1.50
2013.08.20 22:23:55.441,1.52555,1.52593,1.88,2.44
2013.08.20 22:23:56.411,1.52555,1.52592,1.13,2.44
2013.08.20 22:23:56.470,1.52553,1.52592,1.50,2.44
2013.08.20 22:23:56.530,1.52551,1.52592,1.13,2.44
2013.08.20 22:23:58.048,1.52549,1.5259,1.13,2.25
2013.08.20 22:23:58.439,1.52551,1.5259,1.13,1.50
2013.08.20 22:23:59.519,1.52555,1.52588,1.69,1.50
2013.08.20 22:23:59.828,1.5256,1.52601,1.32,1.50
2013.08.20 22:23:59.948,1.52561,1.52602,1.32,2.25
2013.08.20 22:24:00.011,1.52561,1.52602,1.32,2.44
2013.08.20 22:24:00.318,1.52561,1.52602,1.32,2.25
2013.08.20 22:24:00.878,1.52562,1.52601,1.13,1.50
2013.08.20 22:24:00.939,1.52566,1.52602,1.69,1.69
2013.08.20 22:24:01.119,1.52569,1.52609,1.69,4.69
2013.08.20 22:24:01.635,1.5257,1.52607,1.32,1.69
2013.08.20 22:24:02.869,1.52565,1.52607,1.50,1.50
2013.08.20 22:24:03.459,1.52565,1.52606,1.50,1.50
2013.08.20 22:24:07.769,1.52571,1.52609,2.44,1.69
2013.08.20 22:24:08.129,1.52574,1.52609,1.13,3.38
2013.08.20 22:24:08.849,1.52571,1.5261,1.50,1.69
2013.08.20 22:24:09.151,1.52576,1.52608,1.13,1.50
2013.08.20 22:24:09.388,1.52587,1.52619,1.13,1.50
2013.08.20 22:24:09.448,1.52587,1.5262,1.13,1.50
2013.08.20 22:24:09.508,1.52587,1.5262,1.13,2.25
2013.08.20 22:24:09.818,1.52591,1.52621,1.69,2.63
2013.08.20 22:24:09.938,1.52598,1.52623,1.13,1.13
2013.08.20 22:24:09.998,1.52601,1.52629,1.13,1.13
2013.08.20 22:24:10.059,1.52606,1.52629,1.13,1.13
2013.08.20 22:24:10.119,1.52609,1.52633,1.13,1.13
2013.08.20 22:24:10.298,1.52613,1.52635,1.50,1.50
2013.08.20 22:24:10.479,1.52617,1.52644,1.05,2.44
2013.08.20 22:24:10.719,1.52617,1.52646,1.05,1.69
2013.08.20 22:24:10.919,1.52617,1.52646,1.05,1.69
2013.08.20 22:24:10.978,1.52613,1.52646,1.99,1.69
2013.08.20 22:24:11.040,1.52613,1.52646,1.99,1.69
2013.08.20 22:24:11.163,1.52611,1.52646,1.13,1.69
2013.08.20 22:24:11.229,1.52607,1.52641,1.05,1.69
2013.08.20 22:24:11.288,1.52607,1.52636,1.05,1.13
2013.08.20 22:24:11.348,1.52599,1.52635,1.80,1.13
2013.08.20 22:24:11.468,1.52596,1.52632,1.50,1.88
2013.08.20 22:24:11.588,1.52596,1.5263,1.13,1.13
2013.08.20 22:24:11.889,1.52593,1.5263,1.50,2.63
2013.08.20 22:24:12.068,1.5259,1.52629,1.88,1.69
2013.08.20 22:24:12.529,1.52594,1.52621,1.13,1.50
2013.08.20 22:24:12.661,1.52585,1.52622,2.06,1.50
2013.08.20 22:24:12.967,1.52585,1.52622,2.06,1.69
2013.08.20 22:24:13.898,1.52588,1.52621,1.13,1.69
2013.08.20 22:24:14.258,1.52586,1.52616,1.13,1.50
2013.08.20 22:24:14.318,1.52586,1.52618,1.13,1.50
2013.08.20 22:24:14.628,1.52586,1.52616,1.13,1.50
2013.08.20 22:24:15.757,1.52584,1.52616,1.13,2.25
2013.08.20 22:24:18.248,1.52584,1.52616,1.13,1.50
2013.08.20 22:24:18.488,1.52589,1.52616,1.13,1.50
2013.08.20 22:24:19.038,1.52586,1.52616,1.13,2.25
2013.08.20 22:24:19.158,1.52601,1.52623,0.75,1.50
2013.08.20 22:24:19.219,1.52596,1.52616,1.13,3.00
2013.08.20 22:24:19.279,1.52594,1.52616,1.50,2.25
2013.08.20 22:24:19.339,1.52593,1.5262,1.13,1.50
2013.08.20 22:24:19.458,1.52597,1.52622,1.13,1.69
2013.08.20 22:24:20.059,1.52592,1.52623,1.13,1.13
2013.08.20 22:24:20.359,1.52592,1.52622,1.13,1.69
2013.08.20 22:24:21.340,1.52589,1.52622,1.50,1.69
2013.08.20 22:24:21.941,1.52592,1.52621,1.13,1.69
2013.08.20 22:24:22.429,1.5259,1.52621,1.13,1.69
2013.08.20 22:24:22.548,1.52588,1.52621,1.13,1.69
2013.08.20 22:24:24.249,1.52588,1.5262,1.13,1.69
2013.08.20 22:24:24.491,1.52588,1.5262,1.13,1.69
2013.08.20 22:24:24.998,1.52588,1.52619,1.13,1.88
2013.08.20 22:24:27.579,1.52588,1.52619,1.13,1.13
2013.08.20 22:24:29.829,1.52588,1.52615,1.13,2.44
2013.08.20 22:24:29.949,1.52583,1.52601,1.50,1.50
2013.08.20 22:24:30.070,1.5258,1.52602,1.13,1.50
2013.08.20 22:24:30.130,1.52579,1.52601,1.50,2.44
2013.08.20 22:24:30.490,1.52563,1.52593,1.50,1.69
2013.08.20 22:24:30.549,1.52562,1.52591,2.25,1.88
2013.08.20 22:24:30.849,1.52561,1.52589,1.13,1.13
2013.08.20 22:24:31.090,1.52561,1.52591,1.13,1.69
2013.08.20 22:24:32.293,1.52561,1.52587,1.13,2.63
2013.08.20 22:24:33.859,1.5256,1.52587,1.50,1.13
2013.08.20 22:24:34.499,1.5256,1.52588,1.50,1.88
2013.08.20 22:24:37.448,1.5256,1.52588,1.50,2.44
2013.08.20 22:24:40.049,1.5256,1.52588,1.50,1.50
2013.08.20 22:24:40.110,1.52559,1.52588,1.50,1.50
2013.08.20 22:24:40.469,1.52557,1.52586,1.50,1.50
2013.08.20 22:24:43.029,1.52555,1.52581,1.50,1.50
2013.08.20 22:24:43.771,1.52555,1.52581,1.88,1.50
2013.08.20 22:24:45.178,1.52559,1.52586,1.50,1.50
2013.08.20 22:24:45.239,1.52559,1.52587,1.50,2.25
2013.08.20 22:24:45.789,1.52559,1.52586,1.50,1.50
2013.08.20 22:24:46.539,1.5256,1.52587,1.50,2.25
2013.08.20 22:24:46.719,1.5256,1.52587,1.50,1.50
2013.08.20 22:24:46.899,1.52559,1.52587,2.07,1.50
2013.08.20 22:24:47.018,1.52562,1.52591,1.13,2.44
2013.08.20 22:24:47.078,1.52561,1.5259,1.13,1.50
2013.08.20 22:24:47.437,1.52557,1.52586,1.50,1.50
2013.08.20 22:24:48.533,1.52559,1.52589,1.50,1.50
2013.08.20 22:24:49.441,1.5256,1.5259,1.50,1.50
2013.08.20 22:24:49.568,1.52563,1.52593,1.50,2.25
2013.08.20 22:24:49.819,1.52565,1.52595,1.50,1.50
2013.08.20 22:24:50.858,1.52565,1.52594,1.50,1.50
2013.08.20 22:24:51.908,1.52567,1.52596,1.50,2.25
2013.08.20 22:24:52.229,1.52564,1.52593,2.25,1.50
2013.08.20 22:24:52.409,1.52561,1.52591,1.50,1.50
2013.08.20 22:24:52.948,1.5256,1.52589,1.50,1.50
2013.08.20 22:25:00.409,1.52562,1.52591,1.50,1.69
2013.08.20 22:25:00.710,1.52562,1.52592,2.25,1.50
2013.08.20 22:25:00.889,1.52564,1.52592,1.50,1.50
2013.08.20 22:25:01.249,1.52566,1.52596,1.50,2.25
2013.08.20 22:25:01.369,1.52567,1.52596,1.50,1.50
2013.08.20 22:25:01.609,1.5257,1.52601,1.50,1.50
2013.08.20 22:25:01.669,1.5257,1.52601,1.50,1.69
2013.08.20 22:25:02.195,1.52571,1.52601,1.50,1.69
2013.08.20 22:25:02.708,1.52568,1.52598,1.50,1.69
2013.08.20 22:25:02.889,1.52565,1.52596,1.88,1.50
2013.08.20 22:25:04.399,1.52564,1.52596,1.50,2.25
2013.08.20 22:25:04.939,1.52565,1.52595,1.50,1.50
2013.08.20 22:25:13.128,1.52565,1.52596,2.25,1.50
2013.08.20 22:25:13.637,1.52568,1.52597,1.50,1.50
2013.08.20 22:25:13.992,1.52566,1.52595,1.50,1.50
2013.08.20 22:25:14.119,1.52561,1.5259,1.50,1.50
2013.08.20 22:25:14.179,1.5256,1.5259,1.50,1.50
2013.08.20 22:25:14.300,1.52558,1.52588,1.13,1.50
2013.08.20 22:25:14.821,1.52557,1.52588,1.50,1.50
2013.08.20 22:25:16.068,1.52555,1.52585,1.50,1.50
2013.08.20 22:25:16.379,1.52557,1.52587,1.50,1.50
2013.08.20 22:25:16.838,1.52556,1.52587,1.50,1.50
2013.08.20 22:25:16.899,1.52555,1.52585,1.50,1.50
2013.08.20 22:25:18.468,1.52556,1.52586,1.50,1.50
2013.08.20 22:25:18.869,1.52558,1.52586,1.50,1.50
2013.08.20 22:25:20.228,1.52557,1.52586,1.50,1.50
2013.08.20 22:25:20.648,1.52558,1.52587,1.50,1.50
2013.08.20 22:25:20.709,1.5256,1.5259,1.50,1.50
2013.08.20 22:25:20.896,1.52562,1.52592,1.50,1.50
2013.08.20 22:25:22.858,1.52561,1.52591,1.50,2.25
2013.08.20 22:25:24.921,1.5256,1.5259,1.50,1.50
2013.08.20 22:25:25.159,1.52559,1.52589,1.50,2.25
2013.08.20 22:25:25.590,1.52559,1.52589,1.50,2.25
2013.08.20 22:25:26.138,1.52559,1.52589,2.25,1.50
2013.08.20 22:25:26.746,1.52559,1.52589,1.50,2.25
2013.08.20 22:25:28.999,1.52559,1.52589,2.25,1.50
2013.08.20 22:25:29.358,1.52565,1.52592,1.13,1.50
2013.08.20 22:25:29.489,1.52565,1.52594,1.88,1.50
2013.08.20 22:25:29.859,1.52567,1.52597,1.88,1.50
2013.08.20 22:25:30.271,1.52567,1.52596,1.88,1.50
2013.08.20 22:25:30.401,1.52565,1.52594,1.13,2.25
2013.08.20 22:25:30.708,1.52565,1.52594,1.13,2.25
2013.08.20 22:25:31.249,1.52569,1.52595,1.13,1.50
2013.08.20 22:25:33.979,1.52567,1.52594,1.69,1.50
2013.08.20 22:25:34.039,1.52564,1.52594,2.25,2.25
2013.08.20 22:25:34.098,1.52564,1.52593,2.25,1.50
2013.08.20 22:25:34.218,1.5256,1.52592,1.13,1.50
2013.08.20 22:25:34.339,1.52559,1.52588,1.13,1.50
2013.08.20 22:25:35.787,1.52557,1.52587,1.13,1.50
2013.08.20 22:25:36.958,1.5256,1.52587,1.32,1.50
2013.08.20 22:25:37.197,1.52567,1.52588,1.13,1.50
2013.08.20 22:25:39.189,1.52568,1.52594,1.13,1.50
2013.08.20 22:25:39.639,1.52566,1.52592,1.13,1.50
2013.08.20 22:25:40.709,1.52563,1.52591,1.13,1.50
2013.08.20 22:25:40.828,1.52562,1.5259,1.13,1.50
2013.08.20 22:25:41.008,1.52559,1.52589,1.50,1.50
2013.08.20 22:25:41.188,1.52557,1.52587,1.50,1.50
2013.08.20 22:25:43.218,1.52558,1.52587,3.19,1.50
2013.08.20 22:25:43.338,1.5256,1.52589,1.88,1.50
2013.08.20 22:25:46.527,1.52563,1.52591,1.13,2.25
2013.08.20 22:25:46.828,1.52564,1.52593,1.50,1.50
2013.08.20 22:25:47.411,1.52565,1.52594,1.88,1.50
2013.08.20 22:25:49.660,1.52572,1.52596,1.13,1.50
2013.08.20 22:25:49.840,1.52574,1.52602,1.50,1.13
2013.08.20 22:25:49.899,1.52574,1.52603,2.25,1.88
2013.08.20 22:25:50.030,1.52576,1.52605,1.50,1.50
2013.08.20 22:25:50.209,1.52578,1.52608,1.50,1.50
2013.08.20 22:25:50.450,1.52579,1.5261,2.25,1.50
2013.08.20 22:25:52.420,1.52579,1.5261,2.25,1.50
2013.08.20 22:25:56.609,1.52579,1.52608,2.63,1.50
2013.08.20 22:26:00.859,1.52579,1.52606,3.00,1.69
2013.08.20 22:26:00.979,1.52579,1.52606,1.88,1.69
2013.08.20 22:26:01.039,1.52579,1.52604,1.13,1.50
2013.08.20 22:26:01.219,1.52579,1.52606,1.13,2.25
2013.08.20 22:26:02.020,1.52576,1.52605,1.50,1.69
2013.08.20 22:26:02.079,1.52576,1.52605,1.13,1.69
2013.08.20 22:26:02.380,1.52575,1.52603,1.88,1.50
2013.08.20 22:26:02.500,1.52575,1.52604,1.88,2.44
2013.08.20 22:26:02.770,1.52571,1.52601,1.88,1.50
2013.08.20 22:26:03.399,1.5257,1.52601,1.50,1.50
2013.08.20 22:26:05.189,1.52572,1.52601,1.50,1.50
2013.08.20 22:26:06.260,1.52573,1.52602,3.00,1.50
2013.08.20 22:26:06.379,1.52575,1.52603,1.88,1.50
2013.08.20 22:26:06.929,1.52577,1.52606,1.50,2.44
2013.08.20 22:26:08.552,1.52582,1.52606,1.50,1.69
2013.08.20 22:26:10.479,1.52582,1.52611,2.25,2.44
2013.08.20 22:26:12.189,1.52581,1.5261,1.50,1.69
2013.08.20 22:26:12.863,1.52582,1.52611,1.50,3.19
2013.08.20 22:26:13.858,1.52582,1.52611,1.50,2.44
2013.08.20 22:26:15.819,1.52582,1.5261,1.50,1.69
2013.08.20 22:26:20.729,1.52588,1.5261,1.13,1.50
2013.08.20 22:26:21.030,1.52604,1.52621,1.13,1.50
2013.08.20 22:26:21.089,1.52604,1.52625,1.13,1.50
2013.08.20 22:26:21.150,1.52607,1.52627,1.13,1.50
2013.08.20 22:26:21.389,1.52609,1.52631,1.13,1.50
2013.08.20 22:26:21.452,1.52609,1.52632,1.13,1.50
2013.08.20 22:26:22.123,1.52609,1.52631,1.13,1.50
2013.08.20 22:26:25.328,1.52609,1.52633,1.13,2.44
2013.08.20 22:26:27.519,1.52609,1.52635,1.13,1.69
2013.08.20 22:26:30.369,1.52609,1.52636,1.13,1.50
2013.08.20 22:26:34.549,1.52612,1.52641,1.50,3.19
2013.08.20 22:26:34.728,1.52609,1.52638,1.13,1.50
2013.08.20 22:26:34.969,1.52613,1.52641,1.50,2.44
2013.08.20 22:26:37.865,1.52614,1.52642,1.50,1.69
2013.08.20 22:26:41.889,1.52612,1.52642,1.50,2.44
2013.08.20 22:26:42.939,1.52612,1.52642,1.13,1.50
2013.08.20 22:26:44.149,1.5261,1.5264,3.00,1.50
2013.08.20 22:26:47.479,1.5261,1.52639,1.50,1.50
2013.08.20 22:26:48.235,1.52609,1.52637,1.50,1.50
2013.08.20 22:26:50.320,1.5261,1.52637,1.13,1.50
2013.08.20 22:26:50.859,1.52612,1.52638,1.13,1.50
2013.08.20 22:26:51.380,1.52612,1.52639,1.13,1.50
2013.08.20 22:26:54.780,1.52612,1.52639,1.13,2.44
2013.08.20 22:26:54.964,1.52612,1.52635,1.13,1.50
2013.08.20 22:26:55.089,1.52613,1.52641,1.50,1.69
2013.08.20 22:26:55.609,1.52614,1.52641,2.25,1.69
2013.08.20 22:26:57.009,1.52613,1.52641,1.50,1.69
2013.08.20 22:26:57.310,1.52613,1.52642,1.50,2.44
2013.08.20 22:27:00.269,1.52611,1.5264,1.50,1.69
2013.08.20 22:27:00.809,1.52613,1.52641,1.88,1.50
2013.08.20 22:27:01.049,1.52616,1.52645,1.50,1.50
2013.08.20 22:27:01.489,1.52617,1.52646,1.50,2.25
2013.08.20 22:27:01.740,1.52617,1.52645,1.50,3.19
2013.08.20 22:27:02.390,1.52613,1.52639,1.13,1.50
2013.08.20 22:27:03.919,1.52612,1.52641,1.13,1.50
2013.08.20 22:27:04.640,1.52616,1.52641,1.13,1.50
2013.08.20 22:27:04.820,1.52616,1.52643,1.50,1.50
2013.08.20 22:27:06.229,1.52619,1.52648,1.50,1.69
2013.08.20 22:27:06.889,1.52617,1.52647,1.50,1.50
