2013.08.27 14:32:56.510,1.51033,1.51041,1.13,1.13
2013.08.27 14:32:56.631,1.5103,1.51038,1.13,1.50
2013.08.27 14:32:56.691,1.5103,1.51041,1.13,2.25
2013.08.27 14:32:57.229,1.5103,1.51042,1.13,1.50
2013.08.27 14:32:57.769,1.5103,1.51043,1.13,2.63
2013.08.27 14:32:57.829,1.5103,1.51043,1.13,2.63
2013.08.27 14:32:58.361,1.51029,1.51042,1.32,1.50
2013.08.27 14:32:58.480,1.51028,1.51041,1.32,1.13
2013.08.27 14:32:58.781,1.51025,1.51031,1.13,1.13
2013.08.27 14:32:58.962,1.51021,1.51031,1.13,1.50
2013.08.27 14:32:59.020,1.51019,1.51032,1.50,1.13
2013.08.27 14:32:59.441,1.5102,1.51033,1.13,1.13
2013.08.27 14:32:59.802,1.51024,1.51037,1.50,1.13
2013.08.27 14:33:00.379,1.51024,1.51038,1.50,1.13
2013.08.27 14:33:00.922,1.51026,1.51036,1.50,1.13
2013.08.27 14:33:01.039,1.51025,1.51038,1.50,1.13
2013.08.27 14:33:01.430,1.51025,1.51038,1.13,1.13
2013.08.27 14:33:02.309,1.51024,1.51038,1.50,1.50
2013.08.27 14:33:02.640,1.51022,1.51037,2.82,1.13
2013.08.27 14:33:03.243,1.51024,1.51037,1.50,1.13
2013.08.27 14:33:03.370,1.5102,1.51026,2.07,1.13
2013.08.27 14:33:03.730,1.51011,1.51025,1.13,1.50
2013.08.27 14:33:03.790,1.51008,1.51025,2.07,1.50
2013.08.27 14:33:05.290,1.51008,1.51023,1.32,1.13
2013.08.27 14:33:05.623,1.5101,1.51024,1.32,1.13
2013.08.27 14:33:05.692,1.51009,1.51026,2.82,1.88
2013.08.27 14:33:06.005,1.51004,1.51017,1.88,1.50
2013.08.27 14:33:06.074,1.51,1.51016,1.50,2.25
2013.08.27 14:33:06.141,1.50999,1.51015,4.32,1.47
2013.08.27 14:33:06.939,1.51,1.51014,1.88,1.13
2013.08.27 14:33:07.244,1.50999,1.51014,1.50,1.47
2013.08.27 14:33:08.160,1.50999,1.51013,1.50,1.88
2013.08.27 14:33:08.639,1.50994,1.51011,3.19,3.75
2013.08.27 14:33:08.760,1.50994,1.5101,1.69,2.25
2013.08.27 14:33:09.119,1.50994,1.51009,1.50,1.13
2013.08.27 14:33:10.059,1.50993,1.51006,2.63,1.84
2013.08.27 14:33:10.360,1.50989,1.51,1.32,1.13
2013.08.27 14:33:10.899,1.50987,1.51003,1.32,1.88
2013.08.27 14:33:11.019,1.50987,1.51003,1.32,1.88
2013.08.27 14:33:11.199,1.50987,1.51004,1.69,5.22
2013.08.27 14:33:11.260,1.50992,1.51004,1.13,4.09
2013.08.27 14:33:12.030,1.50992,1.51006,1.13,2.25
2013.08.27 14:33:12.210,1.50994,1.51006,1.88,1.50
2013.08.27 14:33:12.529,1.50996,1.51009,1.13,1.69
2013.08.27 14:33:13.036,1.50996,1.5101,1.13,2.44
2013.08.27 14:33:19.125,1.50996,1.5101,1.13,2.44
2013.08.27 14:33:19.310,1.50993,1.51005,1.50,1.13
2013.08.27 14:33:19.490,1.50994,1.51005,1.13,2.63
2013.08.27 14:33:20.059,1.50996,1.51007,1.13,1.13
2013.08.27 14:33:20.131,1.50996,1.51008,1.13,1.13
2013.08.27 14:33:23.149,1.51,1.5101,1.13,1.69
2013.08.27 14:33:23.209,1.51,1.5101,1.50,1.69
2013.08.27 14:33:25.773,1.51008,1.51016,1.50,1.13
2013.08.27 14:33:25.842,1.5101,1.51018,1.88,1.13
2013.08.27 14:33:25.971,1.51014,1.51021,1.13,1.13
2013.08.27 14:33:26.509,1.5101,1.51024,1.50,1.88
2013.08.27 14:33:27.000,1.51011,1.51024,1.13,1.13
2013.08.27 14:33:27.690,1.51009,1.51023,1.13,2.22
2013.08.27 14:33:27.870,1.51005,1.51016,1.13,1.50
2013.08.27 14:33:27.990,1.51001,1.51015,1.50,1.13
2013.08.27 14:33:28.124,1.51002,1.51017,1.50,2.22
2013.08.27 14:33:28.250,1.51004,1.51016,1.50,1.50
2013.08.27 14:33:28.789,1.51,1.51015,1.13,1.13
2013.08.27 14:33:29.178,1.51,1.51015,1.13,1.13
2013.08.27 14:33:29.539,1.51007,1.5102,1.50,2.07
2013.08.27 14:33:30.259,1.51009,1.5102,1.13,2.07
2013.08.27 14:33:30.444,1.5101,1.51024,1.13,1.88
2013.08.27 14:33:34.299,1.51012,1.51025,1.50,1.13
2013.08.27 14:33:34.719,1.51012,1.51024,1.50,1.13
2013.08.27 14:33:39.819,1.51009,1.51024,2.63,1.13
2013.08.27 14:33:41.149,1.51012,1.51024,1.50,1.88
2013.08.27 14:33:42.810,1.51009,1.51024,2.25,1.13
2013.08.27 14:33:43.399,1.51011,1.51025,1.13,1.50
2013.08.27 14:33:43.462,1.51012,1.51026,1.50,1.88
2013.08.27 14:33:44.011,1.51012,1.51025,1.50,1.50
2013.08.27 14:33:45.890,1.51012,1.51025,1.50,1.13
2013.08.27 14:33:46.251,1.51014,1.51027,1.13,3.75
2013.08.27 14:33:46.430,1.51014,1.5103,1.50,2.07
2013.08.27 14:33:46.789,1.51025,1.51034,1.13,1.13
2013.08.27 14:33:47.150,1.51027,1.51038,1.13,1.50
2013.08.27 14:33:48.189,1.51027,1.51039,1.13,1.50
2013.08.27 14:33:48.429,1.51027,1.51039,1.13,1.13
2013.08.27 14:33:49.083,1.51027,1.51039,1.50,1.13
2013.08.27 14:33:49.210,1.51027,1.51039,1.50,1.13
2013.08.27 14:33:49.740,1.51029,1.51039,1.50,1.13
2013.08.27 14:33:50.460,1.51025,1.51035,1.50,1.13
2013.08.27 14:33:50.520,1.51024,1.51035,1.50,1.13
2013.08.27 14:33:50.640,1.51023,1.51035,1.88,1.13
2013.08.27 14:33:50.700,1.51027,1.51035,1.13,1.13
2013.08.27 14:33:51.220,1.51027,1.51036,1.88,1.13
2013.08.27 14:33:51.849,1.51027,1.51037,1.88,1.88
2013.08.27 14:33:52.180,1.51026,1.51036,1.50,1.13
2013.08.27 14:33:52.240,1.51024,1.51032,1.50,1.13
2013.08.27 14:33:52.300,1.51022,1.51032,1.13,1.13
2013.08.27 14:33:52.480,1.51017,1.51031,1.13,1.13
2013.08.27 14:33:52.599,1.51016,1.51031,1.50,1.13
2013.08.27 14:33:52.849,1.51019,1.51031,1.13,1.13
2013.08.27 14:33:53.030,1.51021,1.51034,1.13,2.40
2013.08.27 14:33:53.089,1.51021,1.51034,1.13,2.40
2013.08.27 14:33:53.269,1.51021,1.51034,1.50,2.03
2013.08.27 14:33:53.879,1.51021,1.51033,1.88,1.50
2013.08.27 14:33:54.239,1.51016,1.51031,1.13,1.50
2013.08.27 14:33:58.189,1.51021,1.51033,1.50,1.88
2013.08.27 14:33:58.672,1.51019,1.5103,1.50,1.13
2013.08.27 14:33:59.400,1.51019,1.51029,1.88,1.13
2013.08.27 14:34:00.932,1.51015,1.51026,1.13,1.13
2013.08.27 14:34:01.119,1.51016,1.51028,1.13,1.50
2013.08.27 14:34:01.300,1.51019,1.51031,1.88,1.13
2013.08.27 14:34:01.479,1.51019,1.51027,1.13,1.13
2013.08.27 14:34:02.609,1.51015,1.51026,1.50,1.88
2013.08.27 14:34:02.730,1.51015,1.51024,1.50,1.13
2013.08.27 14:34:02.849,1.51014,1.51023,1.13,1.50
2013.08.27 14:34:03.029,1.51011,1.51025,1.13,1.88
2013.08.27 14:34:03.569,1.5101,1.51026,3.00,2.25
2013.08.27 14:34:03.810,1.51014,1.51026,1.13,2.25
2013.08.27 14:34:04.530,1.51017,1.51026,1.50,1.13
2013.08.27 14:34:04.833,1.51026,1.51039,1.69,1.92
2013.08.27 14:34:05.141,1.51029,1.51044,1.69,1.13
2013.08.27 14:34:05.202,1.51029,1.51044,1.69,1.50
2013.08.27 14:34:05.380,1.51029,1.51043,1.69,1.88
2013.08.27 14:34:05.781,1.5103,1.51044,1.13,1.13
2013.08.27 14:34:05.900,1.51032,1.51045,1.88,1.13
2013.08.27 14:34:06.260,1.51035,1.51049,2.70,1.50
2013.08.27 14:34:06.380,1.51034,1.51048,1.50,1.50
2013.08.27 14:34:06.740,1.51029,1.51043,1.69,1.13
2013.08.27 14:34:07.280,1.51029,1.51045,2.82,1.13
2013.08.27 14:34:07.639,1.51031,1.51045,1.13,1.88
2013.08.27 14:34:08.339,1.51031,1.51045,1.13,1.88
2013.08.27 14:34:08.640,1.51029,1.51041,1.13,1.88
2013.08.27 14:34:08.880,1.51025,1.5104,2.82,1.13
2013.08.27 14:34:09.000,1.51025,1.51039,1.88,1.50
2013.08.27 14:34:09.364,1.51024,1.51039,1.13,1.50
2013.08.27 14:34:09.429,1.51023,1.51034,1.13,1.13
2013.08.27 14:34:09.490,1.51022,1.51033,2.07,1.13
2013.08.27 14:34:09.550,1.51023,1.51039,1.88,1.50
2013.08.27 14:34:10.451,1.51023,1.51038,1.50,1.13
2013.08.27 14:34:11.062,1.51023,1.51038,1.50,1.88
2013.08.27 14:34:11.183,1.5102,1.51027,1.50,1.13
2013.08.27 14:34:11.312,1.51017,1.51026,2.63,1.88
2013.08.27 14:34:11.371,1.51013,1.51026,2.10,1.88
2013.08.27 14:34:11.431,1.51013,1.51026,1.88,1.13
2013.08.27 14:34:11.492,1.51014,1.51028,1.50,1.13
2013.08.27 14:34:11.552,1.51018,1.51031,1.50,1.32
2013.08.27 14:34:11.611,1.51018,1.51033,2.25,1.50
2013.08.27 14:34:11.671,1.51021,1.51034,1.13,1.50
2013.08.27 14:34:11.852,1.51023,1.51036,2.25,1.32
2013.08.27 14:34:12.151,1.51021,1.51035,1.50,1.32
2013.08.27 14:34:12.210,1.5102,1.51033,1.50,1.88
2013.08.27 14:34:12.510,1.51014,1.51029,2.82,1.50
2013.08.27 14:34:12.809,1.51016,1.51031,1.13,1.50
2013.08.27 14:34:13.171,1.51019,1.51034,1.88,4.13
2013.08.27 14:34:13.291,1.51025,1.51034,1.13,1.88
2013.08.27 14:34:13.351,1.51024,1.51035,1.13,1.88
2013.08.27 14:34:13.473,1.51023,1.51035,1.69,1.88
2013.08.27 14:34:13.601,1.51021,1.51034,1.50,1.88
2013.08.27 14:34:13.960,1.51019,1.51032,1.50,1.50
2013.08.27 14:34:14.261,1.51017,1.5103,1.50,1.88
2013.08.27 14:34:14.381,1.51019,1.5103,1.13,1.50
2013.08.27 14:34:14.443,1.51021,1.5103,1.13,1.50
2013.08.27 14:34:14.751,1.51011,1.51023,2.25,1.13
2013.08.27 14:34:15.120,1.51013,1.51025,1.88,1.50
2013.08.27 14:34:15.993,1.51013,1.51024,1.13,1.13
2013.08.27 14:34:16.265,1.51009,1.51022,1.88,1.50
2013.08.27 14:34:16.571,1.51007,1.5102,1.50,3.38
2013.08.27 14:34:16.810,1.51003,1.51016,1.69,1.13
2013.08.27 14:34:17.471,1.51002,1.51018,1.32,1.50
2013.08.27 14:34:18.295,1.51002,1.51018,1.32,1.50
2013.08.27 14:34:18.661,1.51002,1.51017,1.32,1.13
2013.08.27 14:34:18.912,1.51004,1.51018,1.13,3.38
2013.08.27 14:34:20.420,1.51004,1.51018,2.25,1.13
2013.08.27 14:34:20.660,1.50998,1.51009,1.88,1.88
2013.08.27 14:34:20.720,1.50997,1.51008,1.13,1.88
2013.08.27 14:34:20.779,1.50996,1.51008,1.69,1.88
2013.08.27 14:34:20.899,1.50994,1.51008,2.07,1.50
2013.08.27 14:34:21.080,1.50999,1.51008,1.13,1.13
2013.08.27 14:34:21.560,1.50999,1.51013,1.13,2.63
2013.08.27 14:34:21.680,1.50999,1.51012,1.13,1.13
2013.08.27 14:34:21.741,1.50999,1.51013,1.13,3.00
2013.08.27 14:34:21.801,1.50999,1.51013,1.13,3.00
2013.08.27 14:34:21.920,1.50999,1.51009,1.13,1.50
2013.08.27 14:34:22.279,1.50994,1.51008,1.65,1.88
2013.08.27 14:34:22.729,1.50994,1.51006,1.65,1.13
2013.08.27 14:34:23.269,1.50994,1.51006,2.40,1.13
2013.08.27 14:34:23.331,1.50989,1.50998,1.13,1.13
2013.08.27 14:34:23.451,1.50989,1.50995,1.50,1.13
2013.08.27 14:34:23.511,1.50985,1.50997,1.13,1.50
2013.08.27 14:34:23.571,1.50984,1.50997,1.50,1.13
2013.08.27 14:34:23.750,1.50987,1.51003,1.13,2.44
2013.08.27 14:34:24.110,1.50998,1.51004,1.50,1.13
2013.08.27 14:34:24.170,1.50998,1.51007,1.50,1.13
2013.08.27 14:34:24.409,1.50994,1.51006,1.50,2.63
2013.08.27 14:34:24.530,1.5099,1.51005,1.13,1.13
2013.08.27 14:34:24.714,1.50988,1.51003,1.69,1.88
2013.08.27 14:34:25.201,1.50989,1.51002,1.32,1.13
2013.08.27 14:34:26.709,1.50989,1.51002,2.07,1.13
2013.08.27 14:34:28.490,1.50989,1.51001,2.25,1.88
2013.08.27 14:34:28.850,1.50992,1.51006,1.13,2.63
2013.08.27 14:34:29.029,1.5099,1.51006,1.50,3.38
2013.08.27 14:34:29.212,1.5099,1.51005,1.13,1.13
2013.08.27 14:34:29.400,1.50994,1.51006,1.13,2.63
2013.08.27 14:34:29.940,1.50992,1.51007,3.00,3.94
2013.08.27 14:34:30.000,1.50993,1.51007,1.13,2.82
2013.08.27 14:34:30.060,1.50992,1.51006,1.88,1.13
2013.08.27 14:34:30.421,1.50993,1.51006,1.13,1.13
2013.08.27 14:34:30.780,1.50995,1.51009,1.13,1.13
2013.08.27 14:34:30.840,1.50994,1.51011,3.00,3.94
2013.08.27 14:34:31.389,1.50994,1.51009,1.88,1.88
2013.08.27 14:34:31.570,1.50994,1.51008,1.13,1.88
2013.08.27 14:34:31.692,1.50989,1.51004,2.07,1.13
2013.08.27 14:34:32.050,1.50983,1.50999,2.07,2.63
2013.08.27 14:34:32.709,1.5098,1.50996,2.44,1.88
2013.08.27 14:34:33.258,1.5098,1.50996,2.44,1.50
2013.08.27 14:34:33.500,1.5098,1.50996,1.50,1.50
2013.08.27 14:34:33.561,1.5098,1.50996,1.50,3.00
2013.08.27 14:34:33.921,1.50976,1.50992,1.88,2.63
2013.08.27 14:34:34.280,1.50973,1.50986,1.32,1.13
2013.08.27 14:34:34.400,1.5097,1.50986,2.44,1.50
2013.08.27 14:34:34.760,1.50969,1.50984,1.69,1.13
2013.08.27 14:34:34.879,1.50969,1.50984,1.69,1.88
2013.08.27 14:34:35.120,1.50969,1.50983,1.32,1.50
2013.08.27 14:34:35.660,1.50969,1.5098,1.32,1.13
2013.08.27 14:34:37.269,1.50967,1.5098,1.13,2.63
2013.08.27 14:34:37.449,1.50964,1.50975,3.19,1.13
2013.08.27 14:34:37.750,1.50959,1.50971,1.50,1.13
2013.08.27 14:34:37.810,1.50959,1.50971,1.13,1.13
2013.08.27 14:34:37.870,1.50959,1.50971,1.13,2.97
2013.08.27 14:34:38.237,1.50959,1.50967,1.13,1.13
2013.08.27 14:34:38.540,1.50954,1.50963,1.13,1.09
2013.08.27 14:34:38.900,1.50952,1.50968,1.13,3.08
2013.08.27 14:34:39.505,1.50958,1.50969,1.13,1.20
2013.08.27 14:34:39.811,1.50958,1.50971,1.13,1.13
2013.08.27 14:34:39.872,1.50958,1.5097,1.13,1.84
2013.08.27 14:34:40.229,1.50961,1.50977,3.08,1.88
2013.08.27 14:34:40.473,1.51004,1.51047,14.98,1.50
2013.08.27 14:34:40.542,1.51018,1.51047,2.44,1.50
2013.08.27 14:34:40.901,1.51028,1.51049,1.13,1.13
2013.08.27 14:34:41.022,1.51028,1.5105,1.13,1.13
2013.08.27 14:34:41.215,1.51034,1.51057,1.13,1.32
2013.08.27 14:34:41.280,1.51036,1.5106,1.13,1.13
2013.08.27 14:34:41.641,1.51041,1.51049,1.50,1.50
2013.08.27 14:34:41.760,1.51047,1.51054,1.13,2.63
2013.08.27 14:34:41.820,1.51048,1.51054,1.13,1.13
2013.08.27 14:34:42.000,1.51049,1.51057,1.13,1.50
2013.08.27 14:34:42.601,1.51049,1.5106,1.13,1.50
2013.08.27 14:34:42.742,1.51049,1.5106,1.13,1.50
2013.08.27 14:34:43.301,1.51049,1.51063,1.13,1.69
2013.08.27 14:34:43.422,1.51047,1.51062,1.50,1.13
2013.08.27 14:34:43.660,1.51044,1.51062,1.13,1.13
2013.08.27 14:34:43.842,1.51034,1.51049,1.13,1.88
2013.08.27 14:34:44.092,1.51029,1.51042,2.07,1.50
2013.08.27 14:34:44.212,1.51029,1.51039,1.32,1.13
2013.08.27 14:34:44.333,1.51029,1.51041,1.32,1.88
2013.08.27 14:34:44.520,1.51031,1.51046,1.13,1.13
2013.08.27 14:34:44.641,1.5103,1.51047,1.50,1.88
2013.08.27 14:34:44.761,1.51039,1.51047,1.13,1.50
2013.08.27 14:34:45.000,1.51034,1.51047,1.50,2.25
2013.08.27 14:34:45.180,1.51032,1.51046,1.13,1.50
2013.08.27 14:34:45.301,1.51032,1.51046,1.13,1.50
2013.08.27 14:34:45.541,1.51034,1.51044,1.13,1.50
2013.08.27 14:34:45.601,1.51034,1.51045,1.13,1.50
2013.08.27 14:34:45.844,1.51034,1.51048,2.22,1.69
2013.08.27 14:34:45.972,1.51033,1.51044,1.95,1.13
2013.08.27 14:34:46.101,1.51033,1.51042,1.95,1.13
2013.08.27 14:34:46.162,1.5103,1.5104,2.25,1.13
2013.08.27 14:34:46.231,1.51026,1.51036,1.32,1.50
2013.08.27 14:34:46.351,1.51024,1.51036,1.13,1.50
2013.08.27 14:34:46.421,1.51032,1.51039,1.50,1.50
2013.08.27 14:34:46.731,1.51066,1.51073,1.50,1.56
2013.08.27 14:34:46.791,1.51065,1.51072,1.50,1.50
2013.08.27 14:34:46.910,1.51066,1.51072,1.50,1.50
2013.08.27 14:34:46.970,1.51066,1.51079,1.50,1.50
2013.08.27 14:34:47.031,1.51074,1.51082,1.50,1.13
2013.08.27 14:34:47.271,1.51075,1.5109,1.13,1.13
2013.08.27 14:34:47.390,1.51075,1.51091,1.13,2.07
2013.08.27 14:34:47.920,1.51078,1.51092,1.13,2.63
2013.08.27 14:34:48.160,1.51075,1.51088,1.88,1.50
2013.08.27 14:34:48.280,1.51073,1.51086,1.13,1.50
2013.08.27 14:34:48.520,1.51065,1.51083,1.32,1.13
2013.08.27 14:34:48.822,1.51045,1.51062,1.35,1.88
2013.08.27 14:34:48.881,1.51041,1.51058,1.20,1.69
2013.08.27 14:34:49.150,1.51044,1.51058,1.20,1.69
2013.08.27 14:34:49.228,1.51039,1.51055,1.13,1.50
2013.08.27 14:34:49.413,1.51038,1.51054,1.13,1.50
2013.08.27 14:34:49.721,1.51043,1.51055,1.13,2.25
2013.08.27 14:34:49.840,1.51039,1.51055,1.13,1.50
2013.08.27 14:34:49.961,1.51039,1.51055,1.13,1.88
2013.08.27 14:34:50.021,1.51039,1.51053,1.13,1.50
2013.08.27 14:34:50.561,1.51039,1.51053,1.13,1.50
2013.08.27 14:34:50.980,1.51042,1.51053,1.13,1.50
2013.08.27 14:34:52.031,1.51039,1.51053,1.13,1.50
2013.08.27 14:34:52.231,1.51039,1.51053,1.13,1.50
2013.08.27 14:34:52.354,1.51045,1.51056,1.13,1.50
2013.08.27 14:34:52.421,1.51047,1.51057,1.47,2.25
2013.08.27 14:34:52.660,1.5105,1.51067,1.32,1.50
2013.08.27 14:34:53.337,1.5105,1.51067,1.32,1.50
2013.08.27 14:34:53.611,1.5105,1.51067,1.32,1.50
2013.08.27 14:34:53.751,1.51044,1.51061,1.69,2.25
2013.08.27 14:34:53.821,1.51043,1.5106,1.69,1.50
2013.08.27 14:34:53.965,1.51042,1.5106,2.82,2.25
2013.08.27 14:34:54.392,1.51044,1.51059,1.32,1.50
2013.08.27 14:34:54.693,1.51043,1.51056,1.50,1.13
2013.08.27 14:34:55.121,1.51039,1.51052,2.44,1.13
2013.08.27 14:34:55.241,1.51038,1.51052,1.88,1.88
2013.08.27 14:34:56.760,1.51038,1.51049,1.13,1.13
2013.08.27 14:34:56.882,1.51038,1.51049,1.13,1.13
2013.08.27 14:34:57.060,1.5104,1.51051,1.13,1.13
2013.08.27 14:34:57.600,1.5104,1.51053,1.13,1.88
2013.08.27 14:34:57.780,1.51044,1.51056,1.13,1.32
2013.08.27 14:34:58.020,1.51044,1.51055,1.13,1.32
2013.08.27 14:34:58.140,1.51042,1.51055,1.13,2.07
2013.08.27 14:34:58.329,1.51041,1.51055,1.13,2.44
2013.08.27 14:34:58.450,1.5104,1.51055,1.13,2.44
2013.08.27 14:34:58.572,1.51039,1.51051,1.13,1.13
2013.08.27 14:34:59.005,1.51039,1.5105,1.13,1.88
2013.08.27 14:34:59.129,1.51036,1.51049,1.88,1.13
2013.08.27 14:34:59.689,1.51036,1.51048,1.50,1.13
2013.08.27 14:34:59.870,1.51033,1.51046,1.13,1.50
2013.08.27 14:35:00.050,1.51027,1.51046,1.69,2.59
2013.08.27 14:35:00.172,1.51027,1.51043,1.69,1.13
2013.08.27 14:35:00.230,1.51031,1.51044,1.13,1.13
2013.08.27 14:35:00.530,1.51026,1.51041,1.32,1.50
2013.08.27 14:35:00.821,1.51024,1.5104,1.69,1.50
2013.08.27 14:35:01.180,1.51034,1.51049,1.88,1.13
2013.08.27 14:35:01.300,1.51032,1.51049,3.38,1.13
2013.08.27 14:35:01.660,1.51032,1.51049,3.00,1.13
2013.08.27 14:35:01.899,1.51032,1.51049,2.25,1.13
2013.08.27 14:35:01.960,1.51036,1.51049,1.13,1.13
2013.08.27 14:35:02.320,1.51032,1.51047,1.13,1.88
2013.08.27 14:35:02.629,1.51032,1.51047,1.13,1.88
2013.08.27 14:35:02.689,1.51032,1.51047,1.13,1.50
2013.08.27 14:35:02.870,1.51031,1.51046,1.13,1.50
2013.08.27 14:35:02.930,1.5103,1.51043,1.09,1.50
2013.08.27 14:35:02.989,1.51026,1.51039,1.13,1.13
2013.08.27 14:35:03.050,1.51022,1.51035,1.13,1.13
2013.08.27 14:35:03.352,1.5102,1.51034,1.13,1.32
2013.08.27 14:35:03.420,1.5102,1.51034,1.13,1.32
2013.08.27 14:35:03.480,1.5102,1.51033,1.13,1.13
2013.08.27 14:35:04.652,1.51016,1.51031,1.13,1.50
2013.08.27 14:35:04.711,1.51016,1.51031,1.13,1.50
2013.08.27 14:35:05.010,1.51015,1.51028,1.13,2.25
2013.08.27 14:35:05.370,1.51021,1.51036,1.50,2.25
2013.08.27 14:35:05.490,1.51019,1.51033,1.13,1.13
2013.08.27 14:35:05.671,1.51016,1.5103,1.50,1.09
2013.08.27 14:35:05.972,1.51013,1.51023,1.13,1.13
2013.08.27 14:35:06.212,1.51008,1.51023,2.44,1.13
2013.08.27 14:35:06.333,1.51011,1.51023,1.69,1.13
2013.08.27 14:35:06.391,1.51014,1.51024,1.88,1.13
2013.08.27 14:35:06.836,1.51014,1.51028,1.88,1.13
2013.08.27 14:35:07.511,1.51014,1.51028,2.63,1.13
2013.08.27 14:35:08.120,1.51015,1.51023,1.13,1.13
2013.08.27 14:35:08.240,1.51009,1.51022,1.69,1.13
2013.08.27 14:35:08.300,1.51008,1.51022,1.13,1.50
2013.08.27 14:35:08.480,1.51007,1.51021,1.88,1.50
2013.08.27 14:35:08.720,1.51009,1.51021,1.13,1.88
2013.08.27 14:35:09.080,1.51004,1.5102,1.88,1.50
2013.08.27 14:35:09.440,1.51002,1.51008,1.88,1.13
2013.08.27 14:35:09.560,1.51,1.51007,1.50,1.13
2013.08.27 14:35:09.620,1.50998,1.51007,1.13,1.13
2013.08.27 14:35:09.920,1.50998,1.51009,1.13,1.88
2013.08.27 14:35:10.349,1.50999,1.51012,2.97,2.25
2013.08.27 14:35:10.470,1.51007,1.51015,1.13,1.13
2013.08.27 14:35:10.593,1.51009,1.51019,1.50,1.13
2013.08.27 14:35:10.661,1.5101,1.51022,1.13,1.88
2013.08.27 14:35:10.720,1.51017,1.51024,1.13,1.50
2013.08.27 14:35:11.261,1.51013,1.51028,1.50,1.32
2013.08.27 14:35:12.411,1.5101,1.51023,1.13,1.13
2013.08.27 14:35:12.674,1.51011,1.51024,1.13,2.63
2013.08.27 14:35:12.741,1.51011,1.5102,1.13,1.13
2013.08.27 14:35:14.120,1.5101,1.51021,1.13,1.13
2013.08.27 14:35:14.241,1.5101,1.51021,1.13,1.13
2013.08.27 14:35:14.660,1.51011,1.51021,1.13,1.13
2013.08.27 14:35:14.780,1.51011,1.51021,1.13,1.13
2013.08.27 14:35:15.071,1.5101,1.51021,1.13,1.13
2013.08.27 14:35:17.650,1.51007,1.5102,1.13,1.13
2013.08.27 14:35:17.830,1.51004,1.51018,1.50,1.50
2013.08.27 14:35:18.310,1.51004,1.51016,1.13,1.13
2013.08.27 14:35:18.609,1.50999,1.51011,1.69,1.13
2013.08.27 14:35:18.910,1.50992,1.51001,1.50,1.13
2013.08.27 14:35:19.030,1.50988,1.51001,1.69,1.58
2013.08.27 14:35:19.209,1.50987,1.51001,1.69,2.67
2013.08.27 14:35:19.269,1.50985,1.51001,2.25,2.67
2013.08.27 14:35:19.810,1.50984,1.50999,2.63,1.50
2013.08.27 14:35:20.430,1.50984,1.50999,3.38,1.50
2013.08.27 14:35:20.489,1.50984,1.51001,3.38,3.42
2013.08.27 14:35:20.670,1.50984,1.51001,2.63,3.42
2013.08.27 14:35:21.090,1.50985,1.51,1.13,1.20
2013.08.27 14:35:21.449,1.5099,1.50999,1.13,1.13
2013.08.27 14:35:21.689,1.50985,1.50999,1.88,1.50
2013.08.27 14:35:21.871,1.50989,1.50999,1.13,1.50
2013.08.27 14:35:21.930,1.50989,1.50999,1.50,1.50
2013.08.27 14:35:22.470,1.50993,1.51005,1.13,1.13
2013.08.27 14:35:23.531,1.50993,1.51007,1.13,1.88
2013.08.27 14:35:23.650,1.50989,1.51005,1.13,1.50
2013.08.27 14:35:23.710,1.50988,1.51001,3.00,1.50
2013.08.27 14:35:23.892,1.50988,1.51,1.13,1.13
2013.08.27 14:35:24.130,1.50984,1.50999,1.32,1.50
2013.08.27 14:35:24.430,1.50984,1.50999,1.32,1.50
2013.08.27 14:35:24.730,1.50987,1.50999,1.13,1.13
2013.08.27 14:35:24.911,1.50989,1.51003,1.50,1.69
2013.08.27 14:35:24.970,1.5099,1.51003,1.13,1.32
2013.08.27 14:35:25.449,1.50989,1.51003,1.50,1.69
2013.08.27 14:35:25.993,1.50988,1.51003,1.88,1.69
2013.08.27 14:35:26.879,1.50987,1.51003,1.13,2.25
2013.08.27 14:35:26.939,1.50988,1.51,1.13,1.13
2013.08.27 14:35:27.240,1.50991,1.51003,1.50,1.13
2013.08.27 14:35:27.299,1.50992,1.51006,1.13,1.32
2013.08.27 14:35:28.450,1.50994,1.51009,1.13,1.88
2013.08.27 14:35:30.243,1.50994,1.51009,1.13,1.50
2013.08.27 14:35:30.370,1.5099,1.51005,1.13,1.88
2013.08.27 14:35:30.431,1.50989,1.51002,3.34,1.88
2013.08.27 14:35:30.682,1.50987,1.51003,1.88,1.88
2013.08.27 14:35:31.521,1.50991,1.51003,1.50,1.13
2013.08.27 14:35:31.640,1.50994,1.51008,2.63,1.50
2013.08.27 14:35:31.821,1.50995,1.51011,1.88,2.07
2013.08.27 14:35:32.360,1.51,1.51012,1.13,1.13
2013.08.27 14:35:32.480,1.51,1.51013,1.13,1.13
2013.08.27 14:35:32.600,1.51003,1.51013,1.13,1.13
2013.08.27 14:35:32.779,1.51005,1.51019,1.13,1.69
2013.08.27 14:35:32.840,1.51005,1.5102,1.88,1.88
2013.08.27 14:35:33.140,1.51006,1.51021,1.13,1.13
2013.08.27 14:35:33.200,1.51014,1.51023,1.50,1.69
2013.08.27 14:35:33.380,1.51014,1.51028,1.50,2.25
2013.08.27 14:35:33.440,1.51014,1.51028,1.13,1.50
2013.08.27 14:35:33.500,1.51016,1.51029,1.13,1.13
