2013.08.28 02:10:26.771,1.50879,1.50898,1.69,1.13
2013.08.28 02:10:27.346,1.50878,1.50897,2.44,1.50
2013.08.28 02:10:29.321,1.50876,1.50896,1.13,2.25
2013.08.28 02:10:29.504,1.50874,1.50891,2.44,1.13
2013.08.28 02:10:29.981,1.50875,1.50887,1.32,1.50
2013.08.28 02:10:30.101,1.50876,1.50889,1.13,1.50
2013.08.28 02:10:30.161,1.50877,1.50889,1.13,1.50
2013.08.28 02:10:30.521,1.50878,1.50894,1.32,1.50
2013.08.28 02:10:31.421,1.50874,1.50889,1.13,1.32
2013.08.28 02:10:31.482,1.5087,1.50889,1.50,1.32
2013.08.28 02:10:31.783,1.50868,1.50886,2.07,1.88
2013.08.28 02:10:33.581,1.50867,1.50886,2.07,2.63
2013.08.28 02:10:41.494,1.50866,1.50886,1.69,2.63
2013.08.28 02:10:43.047,1.50867,1.50886,2.25,1.13
2013.08.28 02:10:43.231,1.50869,1.50887,1.50,2.07
2013.08.28 02:10:43.771,1.50867,1.50886,1.50,1.88
2013.08.28 02:10:43.951,1.50867,1.50886,1.50,1.88
2013.08.28 02:10:44.381,1.50868,1.50886,1.13,2.63
2013.08.28 02:10:45.521,1.5087,1.50886,1.13,1.13
2013.08.28 02:10:45.852,1.50871,1.50886,1.13,1.13
2013.08.28 02:10:46.442,1.50874,1.50886,1.13,1.13
2013.08.28 02:10:47.821,1.50874,1.50886,1.13,1.13
2013.08.28 02:10:49.242,1.50874,1.50886,1.13,1.13
2013.08.28 02:10:52.511,1.50875,1.50887,1.13,1.50
2013.08.28 02:10:52.571,1.50875,1.50888,1.13,2.25
2013.08.28 02:10:53.111,1.50877,1.5089,1.13,2.07
2013.08.28 02:10:53.291,1.50879,1.5089,1.13,1.32
2013.08.28 02:10:54.623,1.50879,1.50892,1.13,1.32
2013.08.28 02:10:54.803,1.50884,1.50895,1.13,1.13
2013.08.28 02:10:54.862,1.50884,1.50898,1.13,1.13
2013.08.28 02:10:55.401,1.50884,1.50899,1.13,1.13
2013.08.28 02:10:55.941,1.50884,1.50898,1.13,1.13
2013.08.28 02:10:56.271,1.50884,1.50898,1.13,1.13
2013.08.28 02:10:57.061,1.50884,1.50898,1.13,1.13
2013.08.28 02:10:57.792,1.50884,1.50898,1.13,1.13
2013.08.28 02:10:58.212,1.50884,1.50899,1.13,1.32
2013.08.28 02:10:58.332,1.50883,1.50899,1.13,2.07
2013.08.28 02:10:58.392,1.50881,1.50898,1.50,1.13
2013.08.28 02:10:58.451,1.50879,1.50897,1.69,1.50
2013.08.28 02:10:58.511,1.50884,1.50898,1.13,1.13
2013.08.28 02:10:58.871,1.50884,1.50898,1.13,1.13
2013.08.28 02:10:59.551,1.50884,1.509,1.13,2.44
2013.08.28 02:11:00.216,1.50884,1.50898,1.13,1.13
2013.08.28 02:11:00.751,1.50884,1.50898,1.13,1.13
2013.08.28 02:11:01.313,1.50884,1.50898,1.13,1.13
2013.08.28 02:11:01.981,1.50884,1.50898,1.13,1.13
2013.08.28 02:11:02.652,1.50885,1.50903,1.32,1.13
2013.08.28 02:11:02.711,1.50885,1.50903,2.07,1.13
2013.08.28 02:11:03.251,1.50885,1.50903,1.32,1.13
2013.08.28 02:11:03.491,1.50885,1.50902,1.32,1.13
2013.08.28 02:11:03.891,1.50885,1.50902,1.32,1.13
2013.08.28 02:11:04.551,1.50884,1.50903,2.44,1.13
2013.08.28 02:11:04.672,1.50885,1.50902,1.32,1.13
2013.08.28 02:11:04.852,1.50884,1.50901,1.69,1.50
2013.08.28 02:11:05.091,1.50885,1.50902,1.32,1.13
2013.08.28 02:11:05.764,1.50886,1.50902,1.13,1.88
2013.08.28 02:11:06.551,1.50886,1.50901,1.13,1.13
2013.08.28 02:11:06.611,1.50885,1.50902,1.50,1.88
2013.08.28 02:11:06.851,1.50886,1.50898,1.88,1.13
2013.08.28 02:11:07.211,1.50887,1.50902,1.50,1.88
2013.08.28 02:11:14.101,1.50885,1.50902,1.69,1.13
2013.08.28 02:11:14.602,1.50885,1.50901,1.69,1.50
2013.08.28 02:11:15.771,1.50885,1.50898,1.69,1.13
2013.08.28 02:11:17.131,1.50885,1.50901,1.69,2.25
2013.08.28 02:11:21.282,1.50886,1.50901,1.32,1.50
2013.08.28 02:11:21.522,1.50889,1.50906,1.32,2.25
2013.08.28 02:11:21.581,1.50889,1.50906,1.32,2.25
2013.08.28 02:11:21.703,1.50889,1.50907,1.32,1.50
2013.08.28 02:11:22.014,1.5089,1.5091,1.32,1.50
2013.08.28 02:11:23.340,1.50893,1.50913,1.13,2.82
2013.08.28 02:11:23.880,1.5089,1.50908,1.32,1.50
2013.08.28 02:11:25.121,1.50893,1.50907,1.13,1.50
2013.08.28 02:11:25.729,1.50892,1.50907,1.13,1.50
2013.08.28 02:11:26.321,1.50889,1.50906,2.44,1.50
2013.08.28 02:11:26.501,1.50889,1.50906,2.07,2.63
2013.08.28 02:11:27.041,1.50883,1.50902,1.50,1.13
2013.08.28 02:11:27.636,1.50882,1.50901,1.32,2.25
2013.08.28 02:11:28.251,1.50884,1.509,1.50,1.50
2013.08.28 02:11:32.982,1.50882,1.50893,1.50,1.13
2013.08.28 02:11:33.042,1.50881,1.50891,1.88,1.13
2013.08.28 02:11:33.221,1.5088,1.50898,1.69,1.13
2013.08.28 02:11:33.761,1.50879,1.50898,2.44,1.88
2013.08.28 02:11:36.491,1.5088,1.50897,1.32,1.50
2013.08.28 02:11:40.372,1.5088,1.509,1.32,1.50
2013.08.28 02:11:40.431,1.5088,1.509,1.32,1.50
2013.08.28 02:11:40.491,1.50882,1.50902,1.50,2.82
2013.08.28 02:11:41.051,1.50883,1.50899,1.50,1.50
2013.08.28 02:11:48.411,1.50884,1.50899,1.13,1.50
2013.08.28 02:11:48.891,1.50883,1.50899,2.07,1.50
2013.08.28 02:11:51.341,1.50881,1.50896,3.19,1.50
2013.08.28 02:11:51.521,1.5088,1.50896,1.88,1.50
2013.08.28 02:11:52.401,1.5088,1.50894,1.88,1.13
2013.08.28 02:11:53.141,1.50879,1.50894,2.25,1.13
2013.08.28 02:11:56.221,1.50879,1.50894,2.25,1.88
2013.08.28 02:11:57.733,1.50878,1.50894,1.88,1.88
2013.08.28 02:11:57.981,1.50878,1.50894,1.50,1.88
2013.08.28 02:11:59.204,1.50878,1.50894,1.88,1.13
2013.08.28 02:12:00.203,1.50878,1.50894,1.50,1.88
2013.08.28 02:12:03.613,1.50878,1.50894,1.88,1.88
2013.08.28 02:12:03.892,1.50878,1.50894,1.88,1.88
2013.08.28 02:12:06.573,1.50874,1.50892,2.07,1.50
2013.08.28 02:12:07.131,1.50874,1.50894,2.07,2.63
2013.08.28 02:12:09.024,1.50876,1.5089,1.13,1.50
2013.08.28 02:12:09.082,1.50876,1.50891,1.13,1.50
2013.08.28 02:12:09.842,1.50875,1.5089,2.44,1.50
2013.08.28 02:12:12.152,1.50874,1.5089,1.69,2.25
2013.08.28 02:12:12.931,1.50871,1.50886,1.50,1.13
2013.08.28 02:12:12.991,1.50871,1.50886,1.50,1.13
2013.08.28 02:12:13.172,1.50867,1.50883,1.50,1.50
2013.08.28 02:12:13.291,1.50866,1.50882,1.50,1.13
2013.08.28 02:12:13.411,1.50862,1.50882,1.69,1.88
2013.08.28 02:12:13.531,1.50861,1.50878,1.50,1.13
2013.08.28 02:12:13.711,1.50858,1.50874,1.50,1.13
2013.08.28 02:12:13.892,1.50854,1.50873,1.69,1.50
2013.08.28 02:12:15.383,1.50854,1.50875,3.19,1.50
2013.08.28 02:12:16.181,1.50855,1.50871,1.69,1.50
2013.08.28 02:12:17.641,1.50852,1.50871,1.50,1.50
2013.08.28 02:12:17.943,1.50852,1.50871,1.50,1.88
2013.08.28 02:12:21.491,1.50851,1.50866,3.00,1.50
2013.08.28 02:12:22.061,1.50851,1.50866,1.50,1.50
2013.08.28 02:12:24.861,1.50851,1.50866,1.50,1.50
2013.08.28 02:12:35.861,1.50848,1.50866,2.25,1.50
2013.08.28 02:12:35.982,1.50848,1.50863,1.50,1.13
2013.08.28 02:12:36.042,1.50844,1.50862,1.69,1.50
2013.08.28 02:12:36.581,1.50842,1.50862,2.44,1.50
2013.08.28 02:12:36.912,1.50842,1.50862,2.44,1.50
2013.08.28 02:12:37.151,1.50842,1.50859,1.50,1.13
2013.08.28 02:13:04.292,1.50838,1.50859,2.25,1.88
2013.08.28 02:13:04.472,1.50836,1.50855,1.50,1.13
2013.08.28 02:13:04.532,1.50836,1.50855,1.50,1.13
2013.08.28 02:13:05.074,1.50836,1.50855,1.50,1.13
2013.08.28 02:13:05.142,1.50835,1.50856,1.69,1.50
2013.08.28 02:13:05.381,1.50837,1.50857,1.50,1.50
2013.08.28 02:13:05.703,1.50839,1.50857,1.50,1.50
2013.08.28 02:13:06.061,1.50839,1.50859,1.50,1.88
2013.08.28 02:13:06.422,1.50846,1.50863,1.50,1.13
2013.08.28 02:13:08.382,1.50847,1.50863,1.50,1.88
2013.08.28 02:13:13.241,1.50846,1.50859,1.50,1.13
2013.08.28 02:13:13.422,1.50845,1.50859,1.50,1.13
2013.08.28 02:13:13.481,1.50842,1.50859,1.69,1.88
2013.08.28 02:13:13.542,1.50841,1.50859,2.44,1.88
2013.08.28 02:13:16.012,1.50843,1.50856,1.69,1.50
2013.08.28 02:13:16.132,1.50844,1.5086,2.44,1.50
2013.08.28 02:13:16.551,1.50848,1.50863,1.50,1.13
2013.08.28 02:13:16.867,1.5085,1.50863,1.50,1.13
2013.08.28 02:13:18.631,1.50848,1.50863,3.00,1.88
2013.08.28 02:13:19.121,1.5085,1.50863,1.50,1.88
2013.08.28 02:13:19.741,1.50848,1.50863,3.00,1.88
2013.08.28 02:13:23.701,1.50849,1.50866,1.50,1.50
2013.08.28 02:13:23.763,1.50851,1.50866,3.00,1.50
2013.08.28 02:13:24.121,1.50859,1.50878,1.50,1.32
2013.08.28 02:13:24.423,1.50861,1.50878,1.50,1.32
2013.08.28 02:13:24.541,1.5086,1.50878,1.50,1.32
2013.08.28 02:13:28.321,1.50858,1.50871,1.50,1.13
2013.08.28 02:13:28.383,1.50856,1.50871,1.50,1.13
2013.08.28 02:13:28.501,1.50854,1.50871,1.50,1.13
2013.08.28 02:13:31.971,1.50856,1.50871,4.69,1.13
2013.08.28 02:13:32.031,1.50857,1.50877,1.50,1.50
2013.08.28 02:13:32.391,1.50863,1.50878,1.50,1.13
2013.08.28 02:13:34.131,1.50862,1.50878,1.50,1.88
2013.08.28 02:13:34.431,1.50861,1.50876,1.50,1.50
2013.08.28 02:13:34.672,1.50858,1.50874,1.50,1.13
2013.08.28 02:13:35.091,1.50859,1.50874,1.50,1.50
2013.08.28 02:13:38.121,1.5086,1.50874,1.50,1.50
2013.08.28 02:13:52.723,1.5086,1.5088,2.63,1.50
2013.08.28 02:13:52.901,1.50863,1.50882,1.50,2.82
2013.08.28 02:13:54.412,1.50864,1.50882,1.50,2.82
2013.08.28 02:14:01.052,1.50862,1.50876,1.69,1.13
2013.08.28 02:14:01.232,1.50856,1.50874,1.32,1.13
2013.08.28 02:14:01.411,1.50855,1.50867,1.32,1.13
2013.08.28 02:14:03.482,1.50854,1.50871,1.69,1.13
2013.08.28 02:14:03.542,1.50853,1.50871,2.44,1.13
2013.08.28 02:14:03.601,1.50856,1.50871,1.13,1.88
2013.08.28 02:14:03.722,1.50856,1.50871,2.82,1.50
2013.08.28 02:14:03.781,1.50857,1.50876,2.07,1.50
2013.08.28 02:14:04.141,1.50861,1.50878,3.19,1.13
2013.08.28 02:14:04.951,1.50861,1.5088,3.19,1.50
2013.08.28 02:14:05.071,1.50862,1.5088,1.32,1.50
2013.08.28 02:14:06.171,1.50861,1.50878,1.50,1.13
2013.08.28 02:14:07.522,1.50859,1.50876,1.13,1.50
2013.08.28 02:14:07.822,1.50856,1.50876,1.32,1.50
2013.08.28 02:14:08.331,1.50856,1.50874,2.07,1.50
2013.08.28 02:14:09.802,1.50856,1.50874,2.07,1.50
2013.08.28 02:14:09.923,1.50854,1.50874,1.88,1.50
2013.08.28 02:14:10.471,1.50854,1.50874,1.13,1.50
2013.08.28 02:14:10.532,1.50854,1.50871,1.88,1.50
2013.08.28 02:14:12.102,1.50854,1.50874,1.50,2.25
2013.08.28 02:14:12.342,1.50853,1.50872,2.25,1.50
2013.08.28 02:14:13.801,1.5085,1.50868,2.82,1.50
2013.08.28 02:14:14.829,1.5085,1.50866,2.07,1.50
2013.08.28 02:14:15.332,1.5085,1.50866,1.32,1.88
2013.08.28 02:14:15.394,1.50849,1.5086,2.07,1.13
2013.08.28 02:14:15.931,1.5084,1.50859,2.44,1.88
2013.08.28 02:14:17.241,1.50841,1.50859,1.69,1.13
2013.08.28 02:14:17.792,1.50841,1.50857,2.44,1.50
2013.08.28 02:14:18.281,1.50843,1.50857,1.50,1.50
2013.08.28 02:14:18.341,1.50843,1.50857,1.50,1.50
2013.08.28 02:14:18.521,1.50845,1.5086,1.69,1.50
2013.08.28 02:14:18.581,1.50845,1.50861,1.69,1.50
2013.08.28 02:14:18.762,1.50847,1.50866,2.25,1.13
2013.08.28 02:14:19.121,1.50849,1.50866,1.50,1.13
2013.08.28 02:14:20.393,1.50849,1.50868,1.50,1.13
2013.08.28 02:14:20.931,1.50848,1.50864,1.50,1.50
2013.08.28 02:14:35.962,1.5085,1.50864,1.13,1.50
2013.08.28 02:14:36.142,1.50851,1.50866,2.25,1.50
2013.08.28 02:14:36.201,1.50851,1.50869,2.25,1.50
2013.08.28 02:14:36.741,1.50851,1.50866,3.00,1.50
2013.08.28 02:14:39.892,1.50851,1.50866,1.69,1.50
2013.08.28 02:14:47.431,1.50851,1.50866,1.50,1.50
2013.08.28 02:14:56.224,1.50848,1.50867,2.25,2.07
2013.08.28 02:14:56.285,1.50848,1.50867,1.50,2.07
2013.08.28 02:14:56.414,1.50846,1.50867,2.25,2.82
2013.08.28 02:14:56.662,1.50844,1.50865,3.19,1.50
2013.08.28 02:14:57.352,1.50844,1.50864,3.19,1.50
2013.08.28 02:14:57.412,1.50845,1.50862,1.69,1.50
2013.08.28 02:14:58.831,1.50845,1.50862,1.69,1.50
2013.08.28 02:14:58.892,1.50845,1.50862,1.69,1.50
2013.08.28 02:14:59.213,1.50848,1.50863,1.50,1.50
2013.08.28 02:15:00.461,1.50847,1.50862,1.50,1.50
2013.08.28 02:15:00.931,1.50847,1.50862,1.50,1.50
2013.08.28 02:15:00.992,1.50848,1.50862,1.50,1.50
2013.08.28 02:15:03.492,1.50846,1.50862,1.50,1.50
2013.08.28 02:15:13.522,1.50845,1.50864,1.69,1.50
2013.08.28 02:15:16.881,1.50846,1.50861,2.44,1.50
2013.08.28 02:15:18.463,1.50848,1.50866,3.19,1.50
2013.08.28 02:15:18.823,1.50851,1.50867,1.69,1.50
2013.08.28 02:15:18.883,1.50848,1.50867,3.94,1.50
2013.08.28 02:15:22.042,1.50847,1.50861,1.69,1.50
2013.08.28 02:15:24.291,1.50844,1.50861,2.25,1.50
2013.08.28 02:15:24.411,1.50844,1.50861,1.50,2.25
2013.08.28 02:15:24.531,1.50843,1.50859,1.69,1.50
2013.08.28 02:15:25.071,1.50837,1.50855,2.82,1.50
2013.08.28 02:15:25.491,1.50834,1.50855,3.19,1.50
2013.08.28 02:15:26.042,1.50834,1.50852,1.50,2.44
2013.08.28 02:15:26.102,1.5083,1.50847,1.50,1.50
2013.08.28 02:15:26.163,1.5083,1.50847,1.50,1.50
2013.08.28 02:15:26.282,1.50827,1.50847,1.50,1.50
2013.08.28 02:15:26.881,1.50826,1.50846,2.25,1.32
2013.08.28 02:15:28.202,1.50827,1.50843,1.50,1.50
2013.08.28 02:15:29.081,1.50827,1.50843,1.50,1.50
2013.08.28 02:15:30.233,1.50828,1.50843,1.50,1.50
2013.08.28 02:15:30.800,1.50829,1.50843,1.50,1.50
2013.08.28 02:15:31.234,1.50828,1.50843,2.25,1.50
2013.08.28 02:15:34.572,1.50829,1.50845,1.50,1.50
2013.08.28 02:15:34.872,1.50827,1.50843,1.50,1.50
2013.08.28 02:15:36.072,1.50824,1.50843,1.50,1.50
2013.08.28 02:15:36.372,1.50827,1.50842,1.50,1.50
2013.08.28 02:15:39.172,1.50827,1.50842,1.50,1.50
2013.08.28 02:15:39.351,1.50827,1.50845,1.50,1.50
2013.08.28 02:15:40.632,1.5083,1.50848,1.69,1.50
2013.08.28 02:15:40.692,1.5083,1.5085,2.44,1.69
2013.08.28 02:15:40.751,1.5083,1.50851,3.79,3.19
2013.08.28 02:15:40.811,1.5083,1.5085,3.79,1.69
2013.08.28 02:15:41.172,1.50838,1.50857,1.69,1.32
2013.08.28 02:15:43.451,1.50837,1.50852,1.50,1.50
2013.08.28 02:15:43.998,1.50836,1.50852,1.69,1.50
2013.08.28 02:15:44.123,1.50835,1.5085,1.50,2.25
2013.08.28 02:15:44.183,1.50835,1.50848,1.50,1.13
2013.08.28 02:15:44.423,1.50827,1.50846,1.69,1.50
2013.08.28 02:15:44.603,1.50826,1.50846,2.44,1.50
2013.08.28 02:15:46.258,1.50828,1.50846,2.44,1.50
2013.08.28 02:15:46.329,1.50834,1.50846,1.13,2.25
2013.08.28 02:15:46.393,1.50835,1.50851,1.88,1.69
2013.08.28 02:15:46.751,1.50836,1.50852,1.50,1.69
2013.08.28 02:15:47.232,1.50835,1.50852,2.25,1.69
2013.08.28 02:15:47.351,1.50833,1.5085,2.44,1.50
2013.08.28 02:15:47.591,1.50832,1.50848,1.69,1.50
2013.08.28 02:15:49.770,1.50831,1.50845,2.44,1.50
2013.08.28 02:15:49.836,1.50833,1.50846,1.69,1.50
2013.08.28 02:15:50.391,1.50835,1.50853,1.32,1.50
2013.08.28 02:15:50.751,1.50835,1.50851,2.25,1.50
2013.08.28 02:15:50.992,1.50839,1.50857,2.14,1.32
2013.08.28 02:15:52.011,1.5084,1.50858,1.69,1.69
2013.08.28 02:15:52.882,1.50841,1.50858,1.69,2.44
2013.08.28 02:15:53.151,1.50841,1.50856,1.69,1.50
2013.08.28 02:15:53.271,1.50843,1.50861,2.52,2.07
2013.08.28 02:15:53.512,1.50851,1.50862,1.69,1.50
2013.08.28 02:15:53.871,1.50851,1.50869,3.19,2.82
2013.08.28 02:15:57.201,1.50852,1.50866,1.69,1.69
2013.08.28 02:16:01.919,1.50852,1.50867,1.69,1.50
2013.08.28 02:16:04.601,1.50852,1.50867,1.50,1.50
2013.08.28 02:16:06.941,1.50848,1.50866,1.69,1.50
2013.08.28 02:16:09.541,1.50848,1.50866,1.69,1.50
2013.08.28 02:16:13.941,1.5085,1.50869,2.44,1.50
2013.08.28 02:16:21.081,1.50852,1.50869,1.50,1.50
2013.08.28 02:16:22.811,1.50852,1.50869,1.50,1.50
2013.08.28 02:16:29.438,1.50851,1.50866,1.50,1.69
2013.08.28 02:16:29.503,1.50851,1.50856,1.50,1.13
2013.08.28 02:16:29.742,1.50832,1.50852,1.50,1.69
2013.08.28 02:16:29.925,1.50832,1.50852,1.50,1.69
2013.08.28 02:16:29.992,1.50831,1.50851,1.69,2.07
2013.08.28 02:16:30.295,1.50833,1.50852,1.69,1.13
2013.08.28 02:16:30.353,1.50833,1.50853,1.69,1.13
2013.08.28 02:16:30.731,1.50833,1.50853,2.44,1.13
2013.08.28 02:16:31.622,1.50834,1.50854,1.69,1.50
2013.08.28 02:16:31.922,1.50831,1.5085,1.69,2.82
2013.08.28 02:16:31.982,1.50831,1.5085,1.69,2.82
2013.08.28 02:16:32.161,1.5083,1.5085,2.44,2.82
2013.08.28 02:16:33.971,1.50827,1.50846,2.44,2.25
2013.08.28 02:16:34.032,1.50826,1.50845,2.44,1.50
2013.08.28 02:16:34.571,1.50824,1.50841,1.69,2.25
2013.08.28 02:16:35.501,1.50824,1.50841,1.69,2.25
2013.08.28 02:16:36.036,1.50824,1.50841,1.69,2.25
2013.08.28 02:16:40.321,1.50824,1.5084,1.69,1.50
2013.08.28 02:16:44.661,1.50824,1.5084,1.69,1.50
2013.08.28 02:17:01.908,1.50822,1.50841,1.69,1.50
2013.08.28 02:17:05.529,1.50822,1.50841,1.69,1.50
2013.08.28 02:17:07.102,1.50822,1.50836,1.69,1.13
2013.08.28 02:17:07.222,1.50816,1.50836,3.19,1.50
2013.08.28 02:17:07.341,1.50819,1.50836,1.50,1.50
2013.08.28 02:17:07.761,1.50816,1.50833,1.69,1.50
2013.08.28 02:17:07.882,1.50817,1.50833,1.69,1.88
2013.08.28 02:17:08.002,1.50817,1.50833,1.69,1.13
2013.08.28 02:17:08.122,1.50818,1.50837,1.69,2.07
2013.08.28 02:17:08.421,1.50824,1.50838,2.07,1.50
2013.08.28 02:17:08.481,1.50824,1.50838,2.07,1.50
2013.08.28 02:17:08.721,1.50824,1.50838,2.44,1.50
2013.08.28 02:17:08.842,1.50824,1.50835,2.44,1.50
2013.08.28 02:17:08.901,1.50824,1.5084,1.69,2.63
2013.08.28 02:17:08.962,1.50824,1.50839,1.69,1.13
2013.08.28 02:17:09.022,1.50821,1.50841,2.44,2.25
2013.08.28 02:17:09.082,1.50821,1.50841,2.44,1.88
2013.08.28 02:17:09.142,1.50821,1.50841,1.50,3.19
2013.08.28 02:17:09.562,1.5082,1.50839,2.44,1.50
2013.08.28 02:17:09.622,1.5082,1.5084,2.25,2.82
2013.08.28 02:17:09.742,1.50822,1.5084,1.50,2.07
2013.08.28 02:17:09.802,1.50822,1.50839,1.50,1.13
2013.08.28 02:17:09.923,1.50824,1.50836,1.50,1.13
2013.08.28 02:17:10.101,1.50823,1.50837,1.50,1.50
2013.08.28 02:17:10.162,1.50823,1.50837,1.50,1.13
2013.08.28 02:17:10.342,1.50824,1.5084,1.50,1.13
2013.08.28 02:17:10.402,1.50824,1.50839,1.50,1.13
2013.08.28 02:17:10.461,1.50824,1.50836,1.50,1.50
2013.08.28 02:17:10.881,1.50823,1.50838,2.25,1.50
2013.08.28 02:17:15.182,1.50823,1.5084,1.50,1.88
2013.08.28 02:17:15.302,1.50824,1.50841,1.50,1.50
2013.08.28 02:17:15.602,1.50824,1.50841,2.25,1.50
2013.08.28 02:17:16.912,1.50824,1.50842,2.25,1.50
2013.08.28 02:17:16.972,1.50824,1.5084,1.50,1.13
2013.08.28 02:17:17.152,1.50822,1.50838,1.13,1.88
2013.08.28 02:17:17.392,1.50823,1.50839,1.50,1.50
2013.08.28 02:17:17.512,1.50824,1.50841,2.44,2.25
2013.08.28 02:17:17.872,1.50828,1.50848,1.50,1.88
2013.08.28 02:17:18.452,1.50828,1.50844,1.50,1.13
2013.08.28 02:17:19.139,1.50828,1.50844,1.50,1.88
2013.08.28 02:17:19.333,1.50828,1.50841,1.50,1.32
2013.08.28 02:17:19.402,1.50828,1.50838,1.50,2.25
2013.08.28 02:17:19.523,1.50821,1.50837,1.88,1.13
2013.08.28 02:17:19.582,1.50822,1.50836,1.50,1.13
2013.08.28 02:17:19.704,1.50825,1.50836,1.50,2.25
2013.08.28 02:17:20.211,1.50823,1.5084,1.50,1.69
2013.08.28 02:17:23.251,1.50825,1.50842,1.50,1.50
2013.08.28 02:17:27.881,1.50823,1.5084,1.50,1.13
2013.08.28 02:17:32.152,1.50823,1.50837,1.13,1.50
2013.08.28 02:17:37.941,1.50824,1.50837,1.69,1.50
2013.08.28 02:17:38.961,1.50825,1.50837,1.69,1.50
2013.08.28 02:17:46.554,1.50822,1.50837,1.69,1.50
2013.08.28 02:17:59.752,1.50826,1.50844,1.50,1.13
2013.08.28 02:18:01.073,1.50828,1.50844,1.50,1.13
2013.08.28 02:18:01.591,1.50828,1.50844,1.50,1.13
2013.08.28 02:18:03.452,1.50829,1.50841,1.13,1.13
2013.08.28 02:18:03.513,1.50829,1.50848,1.32,1.88
2013.08.28 02:18:03.872,1.50837,1.50852,1.50,1.13
2013.08.28 02:18:05.562,1.50836,1.50856,1.50,3.19
2013.08.28 02:18:05.881,1.50836,1.50855,1.50,1.69
2013.08.28 02:18:09.201,1.5084,1.50856,1.13,1.50
2013.08.28 02:18:09.322,1.50842,1.50858,1.69,1.13
2013.08.28 02:18:09.381,1.50844,1.50861,1.50,1.50
2013.08.28 02:18:09.442,1.50844,1.50861,1.88,1.50
2013.08.28 02:18:09.983,1.50845,1.50864,1.50,1.69
2013.08.28 02:18:11.402,1.50847,1.50864,1.50,3.19
2013.08.28 02:18:11.642,1.5084,1.50856,1.50,1.13
2013.08.28 02:18:11.702,1.50839,1.50856,2.25,1.13
2013.08.28 02:18:11.942,1.50835,1.50854,1.69,1.50
2013.08.28 02:18:12.002,1.50835,1.50854,1.69,1.50
2013.08.28 02:18:13.602,1.50835,1.50853,2.44,1.50
2013.08.28 02:18:13.931,1.50835,1.50853,2.44,1.50
2013.08.28 02:18:23.181,1.50838,1.50853,1.32,1.50
2013.08.28 02:18:23.242,1.50839,1.50857,1.88,1.50
2013.08.28 02:18:23.903,1.50842,1.50861,1.50,1.69
2013.08.28 02:18:25.192,1.50843,1.50861,1.50,2.44
2013.08.28 02:18:26.431,1.50843,1.50858,1.50,1.50
2013.08.28 02:18:26.613,1.50843,1.50858,1.50,1.50
2013.08.28 02:18:26.912,1.50839,1.50857,1.69,1.50
2013.08.28 02:18:27.032,1.50835,1.50856,2.25,1.50
2013.08.28 02:18:27.152,1.50834,1.50854,1.13,1.50
2013.08.28 02:18:27.332,1.5083,1.50851,1.69,2.25
2013.08.28 02:18:27.813,1.50833,1.50854,1.50,1.50
2013.08.28 02:18:28.620,1.50834,1.50852,1.50,1.50
2013.08.28 02:18:29.683,1.50837,1.50852,1.13,1.50
2013.08.28 02:18:29.921,1.50834,1.50854,2.63,1.50
2013.08.28 02:18:32.164,1.50838,1.50854,2.25,1.50
2013.08.28 02:18:32.824,1.50838,1.50856,1.50,1.50
2013.08.28 02:18:34.142,1.50837,1.50854,1.50,1.50
2013.08.28 02:18:36.182,1.50834,1.50853,1.69,1.50
2013.08.28 02:18:36.242,1.50833,1.5085,1.50,1.50
2013.08.28 02:18:36.602,1.5083,1.50847,1.69,1.50
2013.08.28 02:18:41.956,1.5083,1.50846,1.69,1.50
2013.08.28 02:18:48.862,1.5083,1.50845,1.50,1.50
2013.08.28 02:18:49.043,1.50825,1.5084,1.69,1.50
2013.08.28 02:18:49.162,1.50825,1.50841,1.69,2.25
2013.08.28 02:18:49.342,1.5082,1.50841,2.07,1.50
2013.08.28 02:18:49.401,1.50822,1.50842,1.50,2.25
2013.08.28 02:18:49.882,1.50819,1.50841,3.19,2.25
2013.08.28 02:18:50.871,1.5082,1.5084,1.69,1.50
2013.08.28 02:18:53.302,1.50824,1.5084,1.32,1.50
2013.08.28 02:18:53.363,1.50824,1.50841,2.82,1.50
2013.08.28 02:18:54.142,1.50826,1.50843,1.50,1.50
2013.08.28 02:18:58.054,1.50821,1.50841,2.82,1.50
2013.08.28 02:18:58.183,1.50821,1.50841,1.88,1.69
2013.08.28 02:18:58.365,1.50821,1.50841,1.50,1.69
2013.08.28 02:18:58.432,1.5082,1.50841,2.44,2.44
2013.08.28 02:18:58.672,1.50821,1.50841,1.50,2.44
2013.08.28 02:19:00.112,1.50821,1.50838,2.44,1.50
2013.08.28 02:19:01.744,1.50821,1.50841,2.44,2.25
2013.08.28 02:19:02.741,1.50819,1.50839,3.19,1.50
2013.08.28 02:19:02.922,1.50819,1.50838,2.44,1.50
2013.08.28 02:19:03.462,1.50815,1.50836,1.69,3.00
2013.08.28 02:19:03.581,1.50814,1.50836,2.44,2.25
2013.08.28 02:19:03.942,1.50814,1.50835,2.44,2.25
2013.08.28 02:19:05.140,1.50815,1.50831,1.69,1.50
2013.08.28 02:19:06.752,1.50815,1.50831,1.13,1.50
2013.08.28 02:19:07.118,1.50815,1.50831,2.63,1.50
2013.08.28 02:19:07.522,1.50818,1.50835,1.69,1.50
