2013.08.28 16:14:26.897,1.51549,1.51564,1.50,1.88
2013.08.28 16:14:27.017,1.51549,1.51564,1.50,1.88
2013.08.28 16:14:27.317,1.51544,1.51561,3.00,1.50
2013.08.28 16:14:27.557,1.51544,1.51561,2.25,1.50
2013.08.28 16:14:27.997,1.51544,1.5156,1.13,1.13
2013.08.28 16:14:28.487,1.51541,1.51558,3.00,1.50
2013.08.28 16:14:29.438,1.51544,1.51561,1.50,2.25
2013.08.28 16:14:29.498,1.51544,1.51561,1.50,2.25
2013.08.28 16:14:29.557,1.51544,1.51561,1.50,2.25
2013.08.28 16:14:30.117,1.51545,1.51562,2.25,1.50
2013.08.28 16:14:37.848,1.51549,1.51564,1.13,1.50
2013.08.28 16:14:37.967,1.51549,1.51565,2.25,1.50
2013.08.28 16:14:38.028,1.51549,1.51565,2.25,1.50
2013.08.28 16:14:39.027,1.51549,1.51566,2.25,2.25
2013.08.28 16:14:43.290,1.51549,1.51566,2.25,2.25
2013.08.28 16:14:44.612,1.51549,1.51566,2.25,2.25
2013.08.28 16:14:45.128,1.51549,1.51566,2.25,2.25
2013.08.28 16:14:54.160,1.51549,1.51566,2.25,2.25
2013.08.28 16:14:54.219,1.51549,1.51566,2.25,2.25
2013.08.28 16:14:54.727,1.51549,1.51566,2.25,1.50
2013.08.28 16:15:01.440,1.51549,1.51567,1.50,2.07
2013.08.28 16:15:01.797,1.51545,1.51561,1.95,1.50
2013.08.28 16:15:01.979,1.51551,1.51565,1.50,1.32
2013.08.28 16:15:02.039,1.51553,1.51567,1.13,1.50
2013.08.28 16:15:02.159,1.51554,1.51566,1.50,2.25
2013.08.28 16:15:02.221,1.51553,1.51564,1.58,1.50
2013.08.28 16:15:02.468,1.51549,1.51566,1.88,1.50
2013.08.28 16:15:02.527,1.51549,1.51566,1.13,1.50
2013.08.28 16:15:03.072,1.51549,1.51569,1.13,2.25
2013.08.28 16:15:05.836,1.51548,1.51568,1.50,1.50
2013.08.28 16:15:06.041,1.51549,1.51568,2.44,1.50
2013.08.28 16:15:06.167,1.51552,1.51569,1.13,1.50
2013.08.28 16:15:07.037,1.51553,1.51571,1.20,1.13
2013.08.28 16:15:07.397,1.51549,1.51569,1.69,1.13
2013.08.28 16:15:12.907,1.5155,1.51569,1.13,1.50
2013.08.28 16:15:13.029,1.5155,1.5157,1.13,1.50
2013.08.28 16:15:18.186,1.5155,1.51571,1.50,1.88
2013.08.28 16:15:18.774,1.5155,1.51571,1.50,1.88
2013.08.28 16:15:18.916,1.5155,1.51571,1.50,1.88
2013.08.28 16:15:19.817,1.51549,1.51571,2.70,1.88
2013.08.28 16:15:20.371,1.51549,1.51569,1.88,1.88
2013.08.28 16:15:20.477,1.51548,1.51569,2.07,1.88
2013.08.28 16:15:23.307,1.51548,1.51569,1.69,1.88
2013.08.28 16:15:23.487,1.51552,1.51567,1.50,1.13
2013.08.28 16:15:23.547,1.51552,1.51567,1.50,1.13
2013.08.28 16:15:23.667,1.51552,1.51567,1.50,1.13
2013.08.28 16:15:26.397,1.51553,1.51568,1.13,1.13
2013.08.28 16:15:26.638,1.51553,1.51567,2.14,1.50
2013.08.28 16:15:26.697,1.51557,1.51568,1.50,1.13
2013.08.28 16:15:26.937,1.51557,1.51571,1.58,2.25
2013.08.28 16:15:26.998,1.51559,1.51571,1.50,1.50
2013.08.28 16:15:27.677,1.51559,1.51572,1.50,1.88
2013.08.28 16:15:30.047,1.51559,1.51572,1.50,1.13
2013.08.28 16:15:30.107,1.51559,1.51574,1.50,1.88
2013.08.28 16:15:31.980,1.51559,1.51574,1.50,2.63
2013.08.28 16:15:32.217,1.51559,1.5157,1.13,1.50
2013.08.28 16:15:34.987,1.51554,1.5157,1.50,1.50
2013.08.28 16:15:35.587,1.51554,1.5157,1.50,1.50
2013.08.28 16:15:36.147,1.51554,1.5157,1.50,2.25
2013.08.28 16:15:39.728,1.51554,1.51569,1.50,1.50
2013.08.28 16:15:40.627,1.51554,1.51569,1.50,1.50
2013.08.28 16:15:43.737,1.51554,1.51569,1.50,1.50
2013.08.28 16:15:44.697,1.51554,1.51569,1.50,1.50
2013.08.28 16:15:45.432,1.51554,1.51569,1.50,1.50
2013.08.28 16:15:47.787,1.51554,1.51569,1.50,1.50
2013.08.28 16:15:50.088,1.51554,1.5157,1.50,1.50
2013.08.28 16:15:55.197,1.51554,1.51571,2.25,2.25
2013.08.28 16:15:55.738,1.51559,1.51571,1.13,1.50
2013.08.28 16:16:02.177,1.51559,1.51571,1.13,1.50
2013.08.28 16:16:02.297,1.51559,1.51571,1.13,1.50
2013.08.28 16:16:02.537,1.51559,1.51571,1.13,1.50
2013.08.28 16:16:02.847,1.51559,1.51571,1.13,1.50
2013.08.28 16:16:04.397,1.51559,1.51571,1.13,1.50
2013.08.28 16:16:06.577,1.51559,1.51573,1.50,1.50
2013.08.28 16:16:06.697,1.51559,1.51573,1.50,1.50
2013.08.28 16:16:10.237,1.51559,1.51573,1.50,1.50
2013.08.28 16:16:10.788,1.51559,1.51573,1.13,3.00
2013.08.28 16:16:10.907,1.51556,1.51572,1.13,2.63
2013.08.28 16:16:11.028,1.51553,1.51569,1.69,2.25
2013.08.28 16:16:11.087,1.51553,1.51569,1.32,2.25
2013.08.28 16:16:11.387,1.51549,1.51565,1.88,1.50
2013.08.28 16:16:11.867,1.5155,1.51566,1.50,1.50
2013.08.28 16:16:11.987,1.5155,1.51566,1.50,1.50
2013.08.28 16:16:12.317,1.51551,1.51567,1.13,2.25
2013.08.28 16:16:12.678,1.51553,1.51568,1.13,2.25
2013.08.28 16:16:12.738,1.51554,1.51569,1.50,1.50
2013.08.28 16:16:12.798,1.51551,1.51569,1.69,1.50
2013.08.28 16:16:13.158,1.51552,1.51569,1.13,1.50
2013.08.28 16:16:15.078,1.51554,1.5157,1.50,1.88
2013.08.28 16:16:17.028,1.51554,1.5157,1.50,1.13
2013.08.28 16:16:17.209,1.51551,1.5157,1.69,1.50
2013.08.28 16:16:19.037,1.51552,1.51569,1.13,1.50
2013.08.28 16:16:19.475,1.51552,1.5157,1.13,3.00
2013.08.28 16:16:20.157,1.51554,1.5157,1.50,1.13
2013.08.28 16:16:20.217,1.51554,1.5157,2.25,1.13
2013.08.28 16:16:20.337,1.51554,1.51571,2.25,2.25
2013.08.28 16:16:20.930,1.51554,1.51572,2.25,3.00
2013.08.28 16:16:24.887,1.51554,1.51572,2.82,2.63
2013.08.28 16:16:26.757,1.51557,1.51572,1.50,1.13
2013.08.28 16:16:27.117,1.51555,1.51571,1.32,1.50
2013.08.28 16:16:27.637,1.51554,1.5157,1.69,1.50
2013.08.28 16:16:28.666,1.51554,1.51572,1.32,1.88
2013.08.28 16:16:28.727,1.51552,1.51571,2.07,1.50
2013.08.28 16:16:28.848,1.51551,1.51565,2.44,1.50
2013.08.28 16:16:28.968,1.51552,1.51572,1.32,1.13
2013.08.28 16:16:29.087,1.51552,1.51567,1.32,1.50
2013.08.28 16:16:29.148,1.51554,1.51567,1.13,1.50
2013.08.28 16:16:29.327,1.51557,1.5157,1.13,1.50
2013.08.28 16:16:29.388,1.51557,1.5157,1.50,1.13
2013.08.28 16:16:30.346,1.51557,1.51572,1.50,1.50
2013.08.28 16:16:31.557,1.51553,1.51569,1.13,1.13
2013.08.28 16:16:31.617,1.51559,1.51571,1.13,1.13
2013.08.28 16:16:31.918,1.51559,1.51572,1.50,1.69
2013.08.28 16:16:32.157,1.51559,1.51574,1.50,1.88
2013.08.28 16:16:32.216,1.51559,1.51571,1.13,1.13
2013.08.28 16:16:32.576,1.51559,1.51573,1.13,1.13
2013.08.28 16:16:33.106,1.51559,1.51574,1.13,1.50
2013.08.28 16:16:33.712,1.51559,1.51574,1.50,1.50
2013.08.28 16:16:35.551,1.51559,1.51574,1.50,1.13
2013.08.28 16:16:35.857,1.5156,1.51575,1.50,1.13
2013.08.28 16:16:35.918,1.5156,1.51571,1.13,1.13
2013.08.28 16:16:36.157,1.5156,1.51569,1.13,1.50
2013.08.28 16:16:37.007,1.51557,1.51569,1.32,1.50
2013.08.28 16:16:43.358,1.51557,1.51568,1.13,1.88
2013.08.28 16:16:44.547,1.51556,1.51568,1.13,1.88
2013.08.28 16:16:45.287,1.51556,1.51566,1.13,1.50
2013.08.28 16:16:45.847,1.51556,1.51566,1.13,1.50
2013.08.28 16:16:46.397,1.51556,1.51566,1.13,1.50
2013.08.28 16:16:50.107,1.51556,1.51571,1.13,1.88
2013.08.28 16:16:50.625,1.51556,1.51571,1.13,1.13
2013.08.28 16:16:51.407,1.51557,1.51571,1.13,1.13
2013.08.28 16:16:51.767,1.51557,1.51576,1.88,2.63
2013.08.28 16:16:52.067,1.51558,1.51576,1.13,3.38
2013.08.28 16:16:56.087,1.51559,1.51575,1.88,1.13
2013.08.28 16:16:56.938,1.51559,1.51574,1.88,1.88
2013.08.28 16:16:58.887,1.51558,1.51574,1.13,2.63
2013.08.28 16:17:01.258,1.51558,1.51573,1.13,1.50
2013.08.28 16:17:03.677,1.51558,1.51574,1.13,2.63
2013.08.28 16:17:04.709,1.51558,1.51573,1.13,1.50
2013.08.28 16:17:05.008,1.51556,1.51572,1.50,2.63
2013.08.28 16:17:05.267,1.51556,1.51572,1.50,2.25
2013.08.28 16:17:11.357,1.51556,1.51571,1.13,2.25
2013.08.28 16:17:19.489,1.51557,1.51573,1.13,1.88
2013.08.28 16:17:19.547,1.51557,1.51573,1.13,1.13
2013.08.28 16:17:19.667,1.51559,1.51574,1.13,1.13
2013.08.28 16:17:19.847,1.51562,1.51578,1.13,1.32
2013.08.28 16:17:20.422,1.51562,1.51579,1.88,1.32
2013.08.28 16:17:20.847,1.51562,1.51578,1.13,1.32
2013.08.28 16:17:21.747,1.51562,1.51576,1.13,1.50
2013.08.28 16:17:22.088,1.5156,1.51574,1.50,1.50
2013.08.28 16:17:22.387,1.51559,1.51576,1.50,1.50
2013.08.28 16:17:24.569,1.51559,1.51576,2.25,1.50
2013.08.28 16:17:24.687,1.51559,1.51576,2.25,1.50
2013.08.28 16:17:27.567,1.51559,1.51575,1.13,1.50
2013.08.28 16:17:28.787,1.51559,1.51576,3.00,1.50
2013.08.28 16:17:28.847,1.5156,1.51577,1.50,1.50
2013.08.28 16:17:30.198,1.51564,1.5158,1.50,1.50
2013.08.28 16:17:30.737,1.51563,1.51579,1.88,1.13
2013.08.28 16:17:31.767,1.51561,1.51577,1.50,1.50
2013.08.28 16:17:32.438,1.51569,1.51577,1.13,1.50
2013.08.28 16:17:32.559,1.5157,1.51582,1.13,1.13
2013.08.28 16:17:33.039,1.51569,1.51582,1.13,1.13
2013.08.28 16:17:35.387,1.51569,1.51584,1.13,1.13
2013.08.28 16:17:35.789,1.51569,1.51584,1.13,1.13
2013.08.28 16:17:36.567,1.51569,1.51584,1.13,1.13
2013.08.28 16:17:37.297,1.51567,1.51581,1.13,1.13
2013.08.28 16:17:37.816,1.51567,1.51581,1.13,1.13
2013.08.28 16:17:46.417,1.51564,1.51575,1.50,1.50
2013.08.28 16:17:46.477,1.51561,1.51575,1.50,1.50
2013.08.28 16:17:46.897,1.5156,1.51573,1.50,1.50
2013.08.28 16:17:47.408,1.51562,1.51575,1.13,1.13
2013.08.28 16:17:47.934,1.51563,1.51576,1.13,1.50
2013.08.28 16:17:49.447,1.51562,1.51576,1.13,1.50
2013.08.28 16:17:50.967,1.51561,1.51577,1.13,1.13
2013.08.28 16:17:51.327,1.51558,1.51573,2.63,2.25
2013.08.28 16:17:51.447,1.51558,1.51573,2.63,1.88
2013.08.28 16:17:52.597,1.51558,1.51573,1.88,1.88
2013.08.28 16:17:53.289,1.51558,1.51571,1.50,1.13
2013.08.28 16:17:54.043,1.51558,1.51571,1.50,1.13
2013.08.28 16:17:58.250,1.51557,1.51573,1.13,1.50
2013.08.28 16:18:06.147,1.51556,1.51573,3.00,1.88
2013.08.28 16:18:06.266,1.51559,1.51573,1.50,1.50
2013.08.28 16:18:06.626,1.51559,1.5157,1.13,1.13
2013.08.28 16:18:06.746,1.51559,1.51572,1.13,1.50
2013.08.28 16:18:07.167,1.51559,1.51572,1.88,1.50
2013.08.28 16:18:08.877,1.51558,1.51573,1.88,1.50
2013.08.28 16:18:09.808,1.51558,1.51573,1.13,1.50
2013.08.28 16:18:12.478,1.51558,1.51572,1.88,1.13
2013.08.28 16:18:12.777,1.51561,1.51576,1.13,1.13
2013.08.28 16:18:16.518,1.51561,1.51575,1.13,1.50
2013.08.28 16:18:21.419,1.5156,1.5157,1.13,1.13
2013.08.28 16:18:21.719,1.51557,1.51567,1.13,1.13
2013.08.28 16:18:22.018,1.51552,1.51566,1.13,1.50
2013.08.28 16:18:22.868,1.51551,1.51566,1.50,1.50
2013.08.28 16:18:23.410,1.51551,1.51566,1.50,1.88
2013.08.28 16:18:25.289,1.51551,1.51566,1.13,1.69
2013.08.28 16:18:25.648,1.51522,1.5153,2.25,1.13
2013.08.28 16:18:25.708,1.51516,1.5153,2.63,1.13
2013.08.28 16:18:25.768,1.51521,1.51533,1.50,1.88
2013.08.28 16:18:25.887,1.51521,1.51533,1.50,1.13
2013.08.28 16:18:26.307,1.51519,1.51533,2.63,1.13
2013.08.28 16:18:26.947,1.51518,1.51532,1.13,1.13
2013.08.28 16:18:27.127,1.5151,1.51527,1.88,1.13
2013.08.28 16:18:27.308,1.5151,1.51527,1.50,1.88
2013.08.28 16:18:27.500,1.5151,1.51527,1.50,1.88
2013.08.28 16:18:27.857,1.5151,1.51527,1.50,1.88
2013.08.28 16:18:27.976,1.5151,1.51527,1.50,1.13
2013.08.28 16:18:28.397,1.5151,1.51527,1.50,1.13
2013.08.28 16:18:28.577,1.51506,1.51524,2.63,1.13
2013.08.28 16:18:28.637,1.51507,1.51524,1.50,1.13
2013.08.28 16:18:29.317,1.51507,1.51524,1.50,1.13
2013.08.28 16:18:30.087,1.51507,1.51524,1.50,1.13
2013.08.28 16:18:33.887,1.5151,1.51526,1.50,1.13
2013.08.28 16:18:34.367,1.5151,1.51526,1.50,1.88
2013.08.28 16:18:34.487,1.51511,1.51526,1.13,1.50
2013.08.28 16:18:35.027,1.51515,1.51531,1.50,1.50
2013.08.28 16:18:35.207,1.51515,1.51531,1.88,1.50
2013.08.28 16:18:35.566,1.51515,1.51534,2.07,1.13
2013.08.28 16:18:35.867,1.51517,1.51534,1.88,1.13
2013.08.28 16:18:36.227,1.51524,1.51539,1.50,1.13
2013.08.28 16:18:37.247,1.51524,1.51533,1.13,1.50
2013.08.28 16:18:37.308,1.51522,1.51532,1.88,1.50
2013.08.28 16:18:37.367,1.51522,1.5153,1.50,1.50
2013.08.28 16:18:37.899,1.51513,1.51527,1.88,1.13
2013.08.28 16:18:38.429,1.51513,1.51525,1.13,2.07
2013.08.28 16:18:38.967,1.51511,1.5152,1.13,1.13
2013.08.28 16:18:39.496,1.5151,1.5152,1.50,1.13
2013.08.28 16:18:43.879,1.51513,1.51522,1.13,1.13
2013.08.28 16:18:44.987,1.51512,1.51521,1.50,1.88
2013.08.28 16:18:45.167,1.51504,1.51521,2.07,3.34
2013.08.28 16:18:45.228,1.51504,1.51521,2.07,3.34
2013.08.28 16:18:45.347,1.51504,1.51521,2.07,3.00
2013.08.28 16:18:45.888,1.51505,1.51519,1.69,1.50
2013.08.28 16:18:46.007,1.51505,1.51519,1.69,1.50
2013.08.28 16:18:46.426,1.51505,1.5152,1.69,1.50
2013.08.28 16:18:46.788,1.5151,1.51524,1.50,1.50
2013.08.28 16:18:47.028,1.51507,1.51521,1.50,1.50
2013.08.28 16:18:47.149,1.51507,1.51521,1.88,1.13
2013.08.28 16:18:47.687,1.51508,1.51522,1.50,1.88
2013.08.28 16:18:47.957,1.51509,1.51522,1.88,1.88
2013.08.28 16:18:50.156,1.51507,1.51524,2.63,1.50
2013.08.28 16:18:50.218,1.51507,1.51524,2.25,1.50
2013.08.28 16:18:50.517,1.51508,1.51524,3.00,1.13
2013.08.28 16:18:50.758,1.51508,1.51521,1.13,3.38
2013.08.28 16:18:51.117,1.51499,1.51515,1.50,1.13
2013.08.28 16:18:51.538,1.515,1.51516,1.50,3.00
2013.08.28 16:18:51.777,1.515,1.51516,1.13,2.25
2013.08.28 16:18:53.416,1.515,1.51516,1.13,3.00
2013.08.28 16:18:58.698,1.51504,1.51516,1.13,1.13
2013.08.28 16:18:59.058,1.51505,1.5152,1.13,1.32
2013.08.28 16:18:59.417,1.515,1.51516,3.00,1.13
2013.08.28 16:18:59.537,1.515,1.51516,2.25,3.00
2013.08.28 16:19:00.077,1.515,1.51516,1.50,3.00
2013.08.28 16:19:00.638,1.515,1.51516,1.88,2.25
2013.08.28 16:19:01.178,1.51503,1.51521,1.13,2.44
2013.08.28 16:19:01.706,1.51505,1.51521,1.13,1.32
2013.08.28 16:19:01.766,1.51505,1.51521,1.50,1.32
2013.08.28 16:19:02.127,1.51505,1.51521,1.50,1.32
2013.08.28 16:19:02.186,1.51505,1.51521,1.50,1.32
2013.08.28 16:19:02.247,1.51504,1.51521,1.88,1.32
2013.08.28 16:19:02.728,1.51508,1.51523,1.13,1.32
2013.08.28 16:19:04.477,1.51513,1.51523,1.13,1.32
2013.08.28 16:19:04.537,1.51509,1.51523,1.13,1.13
2013.08.28 16:19:04.597,1.51508,1.51523,1.13,1.13
2013.08.28 16:19:05.748,1.51508,1.51523,1.13,1.13
2013.08.28 16:19:05.867,1.51509,1.51523,1.13,1.13
2013.08.28 16:19:05.926,1.51508,1.51523,1.13,1.13
2013.08.28 16:19:07.666,1.51513,1.51525,1.13,1.50
2013.08.28 16:19:08.206,1.51513,1.51529,1.13,1.69
2013.08.28 16:19:09.538,1.51514,1.51531,1.50,1.32
2013.08.28 16:19:09.897,1.5152,1.51532,1.13,1.13
2013.08.28 16:19:10.677,1.51519,1.51534,1.50,2.63
2013.08.28 16:19:13.286,1.51521,1.51535,1.13,1.13
2013.08.28 16:19:16.817,1.5152,1.51537,1.13,1.32
2013.08.28 16:19:17.010,1.51521,1.51537,1.13,1.32
2013.08.28 16:19:20.668,1.51521,1.51538,1.13,1.32
2013.08.28 16:19:20.787,1.51521,1.51538,1.13,1.32
2013.08.28 16:19:21.807,1.51524,1.51538,1.13,1.32
2013.08.28 16:19:22.226,1.51524,1.51539,1.50,1.13
2013.08.28 16:19:23.226,1.51524,1.51541,1.13,1.69
2013.08.28 16:19:23.896,1.51523,1.51538,1.13,1.13
2013.08.28 16:19:24.197,1.5152,1.51535,1.88,1.50
2013.08.28 16:19:24.317,1.5152,1.51535,1.88,1.50
2013.08.28 16:19:26.259,1.5152,1.51535,1.50,1.50
2013.08.28 16:19:26.942,1.5152,1.51534,1.50,1.13
2013.08.28 16:19:32.407,1.5152,1.51534,2.25,1.13
2013.08.28 16:19:34.619,1.51524,1.51536,1.13,1.13
2013.08.28 16:19:35.819,1.51524,1.51538,1.50,1.50
2013.08.28 16:19:38.627,1.51524,1.51536,1.13,1.13
2013.08.28 16:19:38.907,1.51525,1.51537,1.13,2.25
2013.08.28 16:19:39.267,1.51525,1.51536,1.13,1.88
2013.08.28 16:19:39.327,1.51519,1.51533,1.69,1.88
2013.08.28 16:19:39.447,1.51519,1.51531,1.32,1.50
2013.08.28 16:19:39.567,1.51517,1.51531,1.13,1.50
2013.08.28 16:19:42.727,1.51517,1.51531,1.13,2.25
2013.08.28 16:19:43.027,1.5152,1.51534,1.13,2.63
2013.08.28 16:19:45.748,1.51522,1.51534,1.13,1.88
2013.08.28 16:19:46.008,1.51519,1.51534,1.50,1.88
2013.08.28 16:19:46.067,1.51519,1.51534,1.13,3.75
2013.08.28 16:19:46.427,1.51515,1.51531,1.13,1.13
2013.08.28 16:19:46.938,1.51515,1.51531,1.13,1.13
2013.08.28 16:19:47.297,1.51515,1.51531,1.13,1.88
2013.08.28 16:19:52.019,1.51515,1.51529,1.13,1.13
2013.08.28 16:19:52.138,1.51515,1.51529,1.13,1.13
2013.08.28 16:19:55.457,1.51515,1.51531,1.13,1.13
2013.08.28 16:19:55.517,1.51515,1.51531,1.13,1.13
2013.08.28 16:20:06.507,1.51514,1.5153,2.63,1.88
2013.08.28 16:20:06.567,1.51514,1.5153,1.50,1.88
2013.08.28 16:20:06.987,1.51515,1.51527,1.13,2.22
2013.08.28 16:20:07.287,1.51515,1.5153,1.13,1.32
2013.08.28 16:20:09.597,1.51515,1.51531,1.13,1.13
2013.08.28 16:20:09.718,1.51512,1.51529,1.32,1.47
2013.08.28 16:20:10.197,1.51511,1.51528,1.32,1.13
2013.08.28 16:20:10.797,1.51511,1.51524,1.32,1.13
2013.08.28 16:20:11.037,1.51508,1.51524,1.13,1.13
2013.08.28 16:20:11.547,1.51507,1.51524,1.50,1.13
2013.08.28 16:20:11.847,1.51507,1.51524,1.13,1.13
2013.08.28 16:20:12.158,1.51507,1.51524,1.13,1.13
2013.08.28 16:20:12.218,1.51509,1.51524,1.13,1.13
2013.08.28 16:20:12.577,1.51507,1.51524,1.13,1.13
2013.08.28 16:20:14.549,1.51505,1.51525,1.50,1.88
2013.08.28 16:20:14.607,1.51512,1.51526,1.50,1.50
2013.08.28 16:20:14.669,1.51512,1.51528,1.88,1.88
2013.08.28 16:20:15.207,1.51511,1.51527,1.50,1.13
2013.08.28 16:20:18.106,1.51511,1.5153,1.50,1.13
2013.08.28 16:20:18.293,1.51519,1.51531,1.13,1.50
2013.08.28 16:20:18.477,1.51519,1.51532,1.13,1.13
2013.08.28 16:20:18.737,1.51515,1.51532,1.13,1.13
2013.08.28 16:20:18.797,1.51514,1.51532,1.50,1.50
2013.08.28 16:20:19.337,1.51513,1.5153,1.13,1.50
2013.08.28 16:20:22.697,1.51512,1.51531,1.13,1.88
2013.08.28 16:20:24.548,1.51511,1.51527,1.13,1.13
2013.08.28 16:20:27.738,1.51511,1.51527,1.13,1.13
2013.08.28 16:20:27.856,1.51515,1.51529,1.13,1.13
2013.08.28 16:20:30.427,1.51515,1.51529,1.13,1.13
2013.08.28 16:20:30.487,1.5151,1.51528,1.20,2.07
2013.08.28 16:20:30.967,1.51507,1.51522,1.88,1.13
2013.08.28 16:20:32.496,1.51507,1.51521,1.50,1.13
2013.08.28 16:20:32.698,1.51507,1.51521,1.13,1.13
2013.08.28 16:20:33.060,1.51504,1.51518,1.13,1.13
2013.08.28 16:20:33.127,1.51504,1.51519,1.13,1.88
2013.08.28 16:20:33.904,1.51504,1.51521,1.13,2.07
2013.08.28 16:20:34.468,1.51504,1.51521,1.13,2.44
2013.08.28 16:20:41.302,1.51504,1.51521,1.13,1.13
2013.08.28 16:20:43.707,1.51508,1.51522,1.32,1.13
2013.08.28 16:20:43.768,1.51509,1.51521,1.13,1.50
2013.08.28 16:20:43.888,1.51515,1.51524,1.13,1.88
2013.08.28 16:20:44.127,1.51515,1.51527,1.13,1.50
2013.08.28 16:20:44.188,1.51515,1.51528,1.13,1.13
2013.08.28 16:20:45.068,1.51515,1.5153,1.13,2.25
2013.08.28 16:20:45.127,1.5151,1.51526,2.33,1.88
2013.08.28 16:20:45.187,1.51509,1.51521,1.58,1.50
2013.08.28 16:20:45.248,1.51506,1.5152,1.58,1.13
2013.08.28 16:20:45.308,1.51505,1.5152,1.50,1.13
2013.08.28 16:20:45.367,1.51505,1.5152,1.50,1.13
2013.08.28 16:20:45.487,1.51505,1.5152,1.88,1.13
2013.08.28 16:20:45.672,1.51505,1.5152,1.50,1.13
2013.08.28 16:20:46.278,1.51505,1.51521,1.50,1.13
2013.08.28 16:20:46.457,1.5151,1.51524,1.13,1.88
2013.08.28 16:20:46.577,1.5151,1.51524,1.13,1.13
2013.08.28 16:20:54.617,1.5151,1.51527,1.20,1.50
2013.08.28 16:20:54.677,1.51509,1.51526,1.77,1.50
2013.08.28 16:20:54.917,1.51508,1.51521,1.13,1.50
2013.08.28 16:20:55.038,1.5151,1.51522,1.13,1.13
2013.08.28 16:20:55.337,1.51514,1.51524,1.13,1.13
2013.08.28 16:20:55.637,1.5151,1.51524,1.13,1.50
2013.08.28 16:20:56.127,1.51507,1.51524,2.14,1.13
2013.08.28 16:20:56.247,1.51505,1.51523,1.50,1.13
2013.08.28 16:20:56.607,1.51507,1.51517,1.13,1.13
2013.08.28 16:21:05.299,1.51503,1.51521,1.13,1.32
2013.08.28 16:21:07.858,1.51503,1.51517,1.20,2.25
2013.08.28 16:21:07.918,1.51499,1.51516,1.50,1.69
2013.08.28 16:21:07.977,1.51498,1.51513,1.88,1.47
2013.08.28 16:21:08.279,1.51494,1.51509,1.32,1.50
2013.08.28 16:21:08.337,1.51494,1.51509,1.32,1.13
2013.08.28 16:21:08.638,1.51496,1.5151,1.58,1.13
2013.08.28 16:21:08.697,1.51499,1.5151,1.13,1.13
2013.08.28 16:21:08.937,1.51499,1.51515,1.13,1.88
2013.08.28 16:21:09.117,1.51498,1.51515,1.13,1.50
2013.08.28 16:21:09.237,1.51499,1.51515,1.20,1.13
2013.08.28 16:21:13.527,1.51499,1.51512,1.13,1.13
2013.08.28 16:21:13.767,1.51499,1.51511,1.13,1.13
2013.08.28 16:21:14.067,1.51495,1.51511,1.20,1.13
2013.08.28 16:21:14.127,1.51495,1.51509,1.20,1.13
2013.08.28 16:21:14.367,1.51492,1.51507,1.50,1.88
2013.08.28 16:21:15.177,1.51492,1.51507,1.50,1.13
2013.08.28 16:21:15.417,1.51492,1.51506,1.50,1.13
2013.08.28 16:21:16.918,1.51495,1.51506,1.13,1.13
2013.08.28 16:21:18.127,1.51495,1.51507,1.13,1.13
2013.08.28 16:21:18.427,1.51492,1.51506,1.50,1.13
2013.08.28 16:21:18.787,1.51492,1.51507,1.88,1.13
2013.08.28 16:21:19.327,1.51494,1.51507,1.13,1.13
2013.08.28 16:21:22.817,1.51495,1.51507,1.50,1.13
2013.08.28 16:21:23.627,1.51492,1.51507,1.58,1.13
2013.08.28 16:21:24.159,1.51492,1.51507,1.50,1.88
2013.08.28 16:21:26.458,1.51492,1.51503,1.13,1.88
2013.08.28 16:21:26.518,1.51489,1.51503,1.50,1.13
2013.08.28 16:21:27.057,1.51488,1.51503,1.13,1.13
2013.08.28 16:21:27.598,1.51488,1.51502,1.13,1.50
2013.08.28 16:21:27.658,1.51486,1.51502,1.50,1.50
2013.08.28 16:21:27.897,1.51485,1.51502,1.32,2.25
2013.08.28 16:21:28.137,1.51485,1.515,1.13,1.50
2013.08.28 16:21:28.197,1.51485,1.51502,1.88,1.58
2013.08.28 16:21:28.715,1.51485,1.51502,1.88,1.50
2013.08.28 16:21:28.839,1.51485,1.51502,1.88,3.00
2013.08.28 16:21:28.899,1.51485,1.51499,1.88,1.13
2013.08.28 16:21:28.969,1.51484,1.51493,1.50,1.69
2013.08.28 16:21:29.028,1.5148,1.51493,1.20,2.07
2013.08.28 16:21:29.087,1.51475,1.51485,1.13,1.13
2013.08.28 16:21:29.147,1.51475,1.51485,1.13,1.50
2013.08.28 16:21:29.208,1.5147,1.51484,1.50,1.50
2013.08.28 16:21:29.448,1.51481,1.51492,1.13,1.50
2013.08.28 16:21:29.508,1.51484,1.51492,1.13,1.50
2013.08.28 16:21:29.568,1.51484,1.51493,1.13,1.50
2013.08.28 16:21:29.688,1.51484,1.51496,1.13,1.50
2013.08.28 16:21:29.928,1.51479,1.51496,1.77,1.88
2013.08.28 16:21:29.987,1.51479,1.51493,1.39,1.50
2013.08.28 16:21:30.287,1.51482,1.51497,1.50,1.50
2013.08.28 16:21:30.788,1.51483,1.51497,1.13,1.13
2013.08.28 16:21:31.507,1.51483,1.51497,1.13,1.88
2013.08.28 16:21:31.747,1.51469,1.51484,1.50,1.88
2013.08.28 16:21:31.927,1.5147,1.51486,1.50,1.50
2013.08.28 16:21:32.107,1.51474,1.51489,1.13,1.13
2013.08.28 16:21:32.467,1.51472,1.5149,1.13,1.13
