2013.08.20 21:41:55.553,1.52391,1.5245,1.88,1.13
2013.08.20 21:41:58.204,1.52391,1.52446,1.50,1.13
2013.08.20 21:41:59.931,1.52387,1.52447,1.13,1.69
2013.08.20 21:42:01.313,1.52389,1.52444,1.13,1.13
2013.08.20 21:42:09.435,1.52389,1.52439,1.13,1.13
2013.08.20 21:42:09.494,1.52386,1.52439,1.13,1.13
2013.08.20 21:42:09.684,1.52383,1.52439,2.63,1.13
2013.08.20 21:42:09.804,1.52386,1.52439,1.13,1.32
2013.08.20 21:42:10.293,1.52386,1.52435,1.13,1.13
2013.08.20 21:42:12.263,1.52382,1.52435,2.25,1.13
2013.08.20 21:42:12.951,1.52385,1.52435,1.13,1.13
2013.08.20 21:42:17.413,1.5238,1.52435,1.13,1.13
2013.08.20 21:42:18.013,1.52383,1.52435,1.13,1.13
2013.08.20 21:42:19.886,1.52381,1.52432,1.13,1.13
2013.08.20 21:42:20.448,1.52381,1.52436,1.13,1.13
2013.08.20 21:42:21.894,1.52381,1.52436,1.50,1.13
2013.08.20 21:42:22.074,1.52395,1.52443,1.13,1.50
2013.08.20 21:42:22.315,1.52397,1.52453,1.50,1.13
2013.08.20 21:42:22.554,1.52399,1.52453,1.50,1.13
2013.08.20 21:42:29.146,1.52402,1.52455,1.50,1.50
2013.08.20 21:42:30.300,1.52402,1.52455,1.50,1.50
2013.08.20 21:42:33.433,1.52402,1.52455,1.50,1.50
2013.08.20 21:42:33.994,1.52404,1.52455,1.13,1.50
2013.08.20 21:42:38.284,1.52404,1.52454,1.13,1.13
2013.08.20 21:42:43.606,1.52404,1.52455,1.50,1.50
2013.08.20 21:42:49.313,1.52403,1.52455,1.13,1.50
2013.08.20 21:42:53.546,1.52402,1.52455,2.44,1.50
2013.08.20 21:42:57.614,1.52402,1.52455,1.13,1.50
2013.08.20 21:42:59.213,1.52402,1.52455,2.25,1.50
2013.08.20 21:43:00.786,1.52404,1.52453,1.13,1.13
2013.08.20 21:43:04.214,1.52401,1.5245,1.88,1.13
2013.08.20 21:43:05.175,1.52401,1.5245,1.88,1.13
2013.08.20 21:43:06.164,1.524,1.5245,2.25,1.13
2013.08.20 21:43:06.701,1.524,1.5245,2.25,1.13
2013.08.20 21:43:06.765,1.524,1.52455,2.25,1.88
2013.08.20 21:43:06.944,1.52402,1.52455,1.88,1.13
2013.08.20 21:43:07.685,1.52402,1.52445,1.88,1.13
2013.08.20 21:43:07.744,1.52402,1.52455,1.13,1.88
2013.08.20 21:43:10.824,1.52402,1.52454,1.13,1.13
2013.08.20 21:43:11.424,1.52402,1.52454,1.13,1.13
2013.08.20 21:43:11.544,1.52402,1.52454,1.13,1.13
2013.08.20 21:43:12.015,1.52402,1.52454,1.13,1.13
2013.08.20 21:43:12.330,1.52407,1.52455,1.13,1.50
2013.08.20 21:43:12.544,1.5241,1.52459,1.13,2.25
2013.08.20 21:43:13.114,1.52411,1.52459,1.13,1.88
2013.08.20 21:43:13.874,1.52412,1.52455,1.13,1.50
2013.08.20 21:43:15.225,1.52418,1.52459,1.13,1.88
2013.08.20 21:43:15.295,1.52419,1.52459,1.50,1.88
2013.08.20 21:43:15.654,1.52423,1.52463,1.50,1.13
2013.08.20 21:43:16.300,1.52418,1.52463,1.13,1.13
2013.08.20 21:43:16.484,1.52412,1.52463,1.13,1.13
2013.08.20 21:43:21.014,1.52422,1.52463,1.13,1.13
2013.08.20 21:43:21.076,1.52422,1.52469,1.13,1.88
2013.08.20 21:43:21.494,1.52423,1.52474,1.50,1.13
2013.08.20 21:43:21.614,1.52424,1.52473,1.50,4.50
2013.08.20 21:43:21.674,1.52424,1.52472,1.50,1.13
2013.08.20 21:43:23.340,1.52424,1.52472,1.50,1.13
2013.08.20 21:43:25.395,1.52424,1.5247,1.50,1.13
2013.08.20 21:43:27.434,1.52424,1.5247,1.50,1.13
2013.08.20 21:43:29.234,1.52424,1.52471,1.50,1.13
2013.08.20 21:43:29.785,1.52424,1.52473,1.50,1.13
2013.08.20 21:43:31.284,1.52419,1.52466,1.13,1.13
2013.08.20 21:43:31.345,1.52414,1.52466,1.13,1.13
2013.08.20 21:43:31.524,1.52414,1.52466,1.13,1.13
2013.08.20 21:43:32.027,1.52412,1.52466,1.13,1.13
2013.08.20 21:43:32.334,1.52412,1.52466,1.13,1.13
2013.08.20 21:43:32.515,1.5241,1.52466,1.13,1.13
2013.08.20 21:43:32.574,1.52417,1.52466,1.13,1.13
2013.08.20 21:43:32.875,1.52417,1.52465,1.13,1.13
2013.08.20 21:43:32.934,1.52415,1.52465,1.50,1.13
2013.08.20 21:43:33.425,1.52418,1.52465,1.13,1.13
2013.08.20 21:43:33.784,1.52427,1.52465,1.50,1.13
2013.08.20 21:43:33.844,1.52431,1.52465,1.13,1.13
2013.08.20 21:43:35.675,1.52431,1.52478,1.13,1.13
2013.08.20 21:43:38.814,1.5243,1.52482,1.88,1.13
2013.08.20 21:43:41.454,1.5243,1.52476,1.88,1.13
2013.08.20 21:43:41.963,1.52425,1.52476,1.13,1.13
2013.08.20 21:43:42.427,1.52425,1.52476,1.13,1.13
2013.08.20 21:43:44.944,1.52426,1.52477,1.50,1.13
2013.08.20 21:43:45.303,1.52431,1.52477,1.13,1.13
2013.08.20 21:43:46.174,1.52431,1.52478,1.13,1.13
2013.08.20 21:43:48.679,1.5243,1.52479,1.88,1.13
2013.08.20 21:43:51.935,1.52425,1.5248,1.13,1.13
2013.08.20 21:43:53.084,1.52425,1.52478,1.13,1.13
2013.08.20 21:43:53.745,1.52425,1.5248,1.13,1.13
2013.08.20 21:43:58.739,1.52424,1.5248,2.63,1.13
2013.08.20 21:43:58.995,1.52424,1.5248,2.25,1.13
2013.08.20 21:43:59.944,1.52424,1.5248,2.25,1.13
2013.08.20 21:44:01.415,1.52428,1.52483,1.13,1.13
2013.08.20 21:44:02.065,1.52432,1.52488,1.50,1.13
2013.08.20 21:44:02.446,1.52432,1.52486,1.50,4.50
2013.08.20 21:44:02.949,1.52432,1.52483,1.13,1.13
2013.08.20 21:44:03.294,1.52424,1.52482,1.50,1.13
2013.08.20 21:44:03.804,1.52429,1.52485,1.13,1.32
2013.08.20 21:44:04.165,1.52427,1.52481,1.13,1.69
2013.08.20 21:44:04.474,1.52427,1.52471,1.13,1.13
2013.08.20 21:44:06.454,1.52424,1.52471,1.13,1.32
2013.08.20 21:44:07.225,1.5243,1.52475,1.13,1.13
2013.08.20 21:44:18.485,1.52417,1.52471,1.13,1.13
2013.08.20 21:44:18.784,1.52415,1.52469,1.50,1.88
2013.08.20 21:44:19.085,1.52413,1.52452,1.50,2.63
2013.08.20 21:44:19.143,1.52392,1.52444,2.25,1.80
2013.08.20 21:44:19.204,1.52388,1.5244,1.50,1.43
2013.08.20 21:44:19.323,1.52388,1.5244,1.50,2.18
2013.08.20 21:44:20.474,1.5239,1.52439,1.13,1.13
2013.08.20 21:44:20.593,1.5239,1.52439,1.13,1.13
2013.08.20 21:44:21.071,1.52384,1.52439,2.25,1.13
2013.08.20 21:44:25.904,1.52387,1.52439,1.13,1.13
2013.08.20 21:44:26.434,1.52386,1.52437,1.13,1.13
2013.08.20 21:44:27.384,1.52382,1.52437,2.63,1.13
2013.08.20 21:44:27.505,1.52387,1.52437,1.13,1.13
2013.08.20 21:44:28.045,1.52384,1.52441,1.13,1.32
2013.08.20 21:44:29.984,1.52387,1.52441,1.13,1.32
2013.08.20 21:44:35.526,1.52388,1.52439,1.13,1.13
2013.08.20 21:44:38.644,1.52389,1.52443,1.13,1.13
2013.08.20 21:44:42.245,1.52386,1.52434,1.13,1.13
2013.08.20 21:44:42.834,1.52385,1.52434,1.13,1.13
2013.08.20 21:44:46.315,1.52389,1.52446,1.50,1.13
2013.08.20 21:44:47.293,1.52389,1.52446,1.50,1.13
2013.08.20 21:44:49.944,1.52394,1.52446,1.13,1.50
2013.08.20 21:44:50.064,1.52392,1.52446,1.13,2.25
2013.08.20 21:44:50.574,1.52386,1.52442,1.13,1.13
2013.08.20 21:44:50.754,1.52387,1.52442,1.13,1.13
2013.08.20 21:44:51.316,1.52385,1.52442,1.13,1.13
2013.08.20 21:44:51.676,1.52384,1.52439,1.50,1.13
2013.08.20 21:44:51.986,1.52384,1.52439,1.50,1.13
2013.08.20 21:44:52.344,1.52385,1.52434,1.50,1.13
2013.08.20 21:44:53.773,1.52385,1.52434,1.50,1.13
2013.08.20 21:44:54.894,1.52384,1.52435,1.88,1.13
2013.08.20 21:44:55.105,1.52384,1.52435,1.88,1.13
2013.08.20 21:44:55.855,1.52385,1.52435,1.80,1.13
2013.08.20 21:44:56.357,1.52385,1.52435,1.80,1.13
2013.08.20 21:44:57.153,1.52384,1.52433,3.30,1.13
2013.08.20 21:44:57.504,1.52384,1.5243,3.30,1.13
2013.08.20 21:45:00.395,1.52385,1.52429,1.13,1.13
2013.08.20 21:45:01.194,1.52382,1.52428,1.13,1.13
2013.08.20 21:45:01.494,1.52382,1.52444,1.13,1.13
2013.08.20 21:45:01.555,1.52384,1.52444,1.13,1.13
2013.08.20 21:45:01.914,1.52388,1.52444,1.13,1.13
2013.08.20 21:45:02.424,1.52388,1.52444,1.13,1.13
2013.08.20 21:45:02.605,1.52378,1.52437,1.50,1.50
2013.08.20 21:45:02.844,1.52378,1.52432,1.13,1.13
2013.08.20 21:45:03.174,1.52378,1.52432,1.13,1.13
2013.08.20 21:45:03.535,1.52378,1.5243,1.13,1.13
2013.08.20 21:45:03.595,1.52371,1.52421,1.13,1.13
2013.08.20 21:45:03.655,1.52371,1.52421,1.13,1.13
2013.08.20 21:45:03.834,1.52363,1.52426,1.50,1.13
2013.08.20 21:45:03.894,1.52363,1.52426,1.13,1.50
2013.08.20 21:45:06.084,1.5236,1.52423,1.13,1.13
2013.08.20 21:45:06.204,1.52363,1.52423,1.13,1.13
2013.08.20 21:45:10.044,1.52361,1.52421,1.13,1.13
2013.08.20 21:45:10.403,1.52362,1.52417,1.13,2.18
2013.08.20 21:45:15.604,1.5236,1.52415,1.13,2.07
2013.08.20 21:45:15.917,1.5236,1.52414,1.13,1.69
2013.08.20 21:45:18.915,1.5236,1.52413,1.13,2.07
2013.08.20 21:45:21.103,1.52359,1.52413,1.13,2.07
2013.08.20 21:45:21.885,1.52359,1.52412,1.13,1.32
2013.08.20 21:45:23.600,1.52359,1.52411,1.13,1.32
2013.08.20 21:45:24.153,1.5236,1.52412,1.13,1.32
2013.08.20 21:45:25.504,1.52361,1.52412,1.13,1.13
2013.08.20 21:45:26.114,1.52362,1.52415,1.13,1.13
2013.08.20 21:45:27.765,1.52362,1.52415,1.13,1.13
2013.08.20 21:45:30.384,1.5236,1.52415,1.13,1.13
2013.08.20 21:45:30.635,1.5236,1.52415,1.13,1.13
2013.08.20 21:45:32.264,1.52363,1.52415,1.13,1.13
2013.08.20 21:45:32.765,1.52365,1.52415,1.13,1.13
2013.08.20 21:45:33.574,1.52365,1.52415,1.13,1.13
2013.08.20 21:45:35.455,1.52365,1.52419,1.13,2.55
2013.08.20 21:45:38.644,1.52364,1.52422,1.13,1.13
2013.08.20 21:45:39.674,1.52363,1.52422,1.13,1.13
2013.08.20 21:45:41.468,1.52363,1.5242,1.13,1.13
2013.08.20 21:45:41.784,1.5236,1.52418,2.25,1.13
2013.08.20 21:45:42.561,1.52363,1.52418,1.13,1.13
2013.08.20 21:45:46.148,1.52359,1.52418,1.13,1.13
2013.08.20 21:45:46.655,1.52363,1.52418,1.13,1.13
2013.08.20 21:45:49.594,1.52364,1.52418,1.13,1.13
2013.08.20 21:45:51.454,1.52361,1.52418,1.13,1.13
2013.08.20 21:45:51.917,1.52361,1.52422,1.13,1.13
2013.08.20 21:45:52.104,1.52358,1.52422,2.25,1.13
2013.08.20 21:45:53.644,1.52361,1.52422,1.13,1.13
2013.08.20 21:45:54.885,1.52361,1.52422,1.13,1.13
2013.08.20 21:45:55.534,1.52361,1.52422,1.13,1.13
2013.08.20 21:45:58.845,1.5236,1.52422,1.13,1.13
2013.08.20 21:45:59.359,1.5236,1.52422,1.13,1.13
2013.08.20 21:46:00.834,1.5236,1.52424,1.13,1.88
2013.08.20 21:46:01.239,1.5236,1.52424,1.13,1.13
2013.08.20 21:46:01.546,1.52369,1.52424,1.13,1.13
2013.08.20 21:46:02.194,1.5237,1.52434,1.13,1.13
2013.08.20 21:46:02.544,1.52362,1.52434,1.88,1.13
2013.08.20 21:46:02.844,1.52362,1.52425,1.13,1.50
2013.08.20 21:46:03.264,1.52362,1.52422,1.13,1.13
2013.08.20 21:46:03.954,1.5236,1.52422,1.13,1.13
2013.08.20 21:46:04.270,1.5236,1.52418,1.13,1.32
2013.08.20 21:46:04.595,1.52359,1.52418,1.13,1.32
2013.08.20 21:46:04.964,1.52362,1.52418,1.13,1.32
2013.08.20 21:46:05.085,1.52361,1.52418,1.13,1.32
2013.08.20 21:46:05.596,1.52363,1.52418,1.13,1.32
2013.08.20 21:46:06.459,1.5236,1.52416,1.13,1.32
2013.08.20 21:46:06.524,1.5236,1.52416,1.13,1.32
2013.08.20 21:46:06.980,1.52365,1.52415,1.13,1.32
2013.08.20 21:46:07.564,1.52365,1.52415,1.13,1.32
2013.08.20 21:46:10.444,1.52358,1.52412,2.25,1.32
2013.08.20 21:46:10.564,1.52358,1.5241,1.13,1.69
2013.08.20 21:46:10.868,1.52358,1.52407,1.13,1.32
2013.08.20 21:46:11.525,1.52354,1.52407,1.13,1.32
2013.08.20 21:46:11.924,1.52349,1.52407,1.88,1.32
2013.08.20 21:46:12.644,1.52348,1.52407,1.50,1.32
2013.08.20 21:46:13.194,1.52348,1.52399,1.13,1.13
2013.08.20 21:46:13.700,1.52344,1.52399,1.13,1.13
2013.08.20 21:46:14.184,1.52343,1.52405,1.50,1.88
2013.08.20 21:46:14.604,1.52343,1.52409,1.50,1.13
2013.08.20 21:46:15.323,1.52343,1.52409,1.50,1.13
2013.08.20 21:46:16.564,1.52343,1.52409,1.13,1.13
2013.08.20 21:46:18.264,1.52343,1.52409,2.18,1.13
2013.08.20 21:46:21.304,1.52343,1.52409,2.18,1.13
2013.08.20 21:46:22.384,1.52343,1.52409,2.18,1.13
2013.08.20 21:46:26.135,1.52344,1.52409,1.50,1.13
2013.08.20 21:46:26.945,1.52344,1.52409,1.88,1.13
2013.08.20 21:46:27.445,1.52344,1.52409,2.25,1.69
2013.08.20 21:46:27.807,1.52344,1.52405,1.50,1.69
2013.08.20 21:46:28.115,1.52344,1.52399,1.13,1.13
2013.08.20 21:46:28.594,1.52344,1.52399,1.13,1.13
2013.08.20 21:46:29.494,1.52343,1.52399,1.50,1.13
2013.08.20 21:46:30.354,1.52343,1.52407,1.50,1.13
2013.08.20 21:46:30.655,1.52343,1.52404,1.50,2.25
2013.08.20 21:46:31.165,1.52342,1.52394,1.50,1.13
2013.08.20 21:46:31.714,1.52343,1.524,1.13,1.13
2013.08.20 21:46:32.075,1.52352,1.524,1.13,1.13
2013.08.20 21:46:32.376,1.52361,1.524,1.13,1.13
2013.08.20 21:46:32.435,1.52362,1.52415,1.50,1.13
2013.08.20 21:46:32.944,1.52363,1.52415,1.13,1.13
2013.08.20 21:46:33.315,1.52363,1.52417,1.13,1.13
2013.08.20 21:46:33.699,1.52367,1.5241,1.13,1.13
2013.08.20 21:46:34.014,1.52367,1.5241,1.13,1.13
2013.08.20 21:46:34.516,1.52367,1.5241,1.13,1.13
2013.08.20 21:46:35.036,1.52367,1.5241,1.13,1.13
2013.08.20 21:46:35.974,1.52367,1.52411,1.13,1.13
2013.08.20 21:46:36.614,1.52366,1.52411,1.13,1.13
2013.08.20 21:46:37.324,1.52366,1.52408,1.13,1.13
2013.08.20 21:46:37.684,1.52371,1.5241,1.13,1.13
2013.08.20 21:46:38.697,1.52373,1.52416,1.13,1.13
2013.08.20 21:46:47.117,1.52373,1.52415,1.13,1.13
2013.08.20 21:46:49.784,1.5237,1.52416,1.13,1.13
2013.08.20 21:46:50.324,1.52369,1.5242,1.13,1.32
2013.08.20 21:46:50.961,1.52369,1.5242,1.13,1.13
2013.08.20 21:46:51.444,1.52369,1.52415,1.13,1.13
2013.08.20 21:46:51.804,1.52369,1.52411,1.13,1.13
2013.08.20 21:46:52.114,1.52369,1.52408,1.13,1.13
2013.08.20 21:46:52.544,1.52365,1.52403,1.13,1.13
2013.08.20 21:46:52.874,1.52365,1.52403,1.13,1.13
2013.08.20 21:46:53.274,1.52359,1.52403,1.13,1.13
2013.08.20 21:46:53.794,1.52356,1.52399,1.13,1.13
2013.08.20 21:46:54.144,1.52361,1.52394,4.50,1.13
2013.08.20 21:46:54.444,1.52379,1.52399,1.50,1.13
2013.08.20 21:46:54.624,1.52379,1.52419,1.50,1.50
2013.08.20 21:46:55.626,1.52379,1.52419,1.50,1.50
2013.08.20 21:46:57.004,1.52379,1.52419,1.13,1.50
2013.08.20 21:46:57.475,1.52379,1.52419,1.13,1.69
2013.08.20 21:46:58.572,1.52376,1.52422,1.50,1.50
2013.08.20 21:47:00.516,1.52377,1.52427,1.50,1.69
2013.08.20 21:47:00.585,1.52377,1.52429,1.50,1.13
2013.08.20 21:47:01.674,1.52377,1.52429,1.13,1.13
2013.08.20 21:47:02.216,1.52375,1.52422,1.13,1.13
2013.08.20 21:47:03.404,1.52375,1.52419,1.13,1.13
2013.08.20 21:47:04.064,1.52375,1.52419,1.13,1.13
2013.08.20 21:47:04.645,1.52377,1.52419,1.13,1.13
2013.08.20 21:47:05.004,1.52381,1.5242,1.13,1.13
2013.08.20 21:47:05.834,1.52377,1.5242,1.13,1.13
2013.08.20 21:47:08.394,1.52375,1.5242,1.13,1.13
2013.08.20 21:47:12.494,1.52372,1.52416,1.13,1.13
2013.08.20 21:47:14.224,1.52374,1.52415,1.13,1.13
2013.08.20 21:47:14.725,1.52375,1.52415,1.50,1.13
2013.08.20 21:47:15.274,1.52375,1.52417,1.50,1.13
2013.08.20 21:47:15.811,1.52376,1.52417,1.13,1.13
2013.08.20 21:47:15.883,1.52376,1.52417,1.13,1.13
2013.08.20 21:47:15.957,1.52376,1.52424,1.13,1.50
2013.08.20 21:47:18.463,1.52375,1.52424,1.13,1.50
2013.08.20 21:47:25.493,1.52375,1.52424,1.13,1.13
2013.08.20 21:47:42.044,1.52373,1.52426,1.13,1.50
2013.08.20 21:47:42.794,1.52375,1.52425,1.13,1.50
2013.08.20 21:47:46.914,1.52372,1.52425,1.13,1.50
2013.08.20 21:47:50.833,1.52372,1.52426,1.13,1.13
2013.08.20 21:47:51.015,1.52376,1.5243,1.13,1.50
2013.08.20 21:47:51.973,1.52378,1.52433,1.13,1.13
2013.08.20 21:47:52.724,1.5238,1.52434,1.13,2.25
2013.08.20 21:47:54.987,1.52381,1.52434,1.13,2.25
2013.08.20 21:47:59.035,1.52379,1.52434,1.13,2.25
2013.08.20 21:47:59.333,1.52378,1.52434,1.13,2.25
2013.08.20 21:48:00.554,1.52378,1.52434,1.13,2.25
2013.08.20 21:48:01.544,1.52378,1.52434,1.13,2.25
2013.08.20 21:48:01.664,1.52378,1.52434,1.13,2.25
2013.08.20 21:48:02.394,1.52377,1.52433,1.13,1.50
2013.08.20 21:48:03.794,1.52377,1.52427,1.13,1.32
2013.08.20 21:48:06.574,1.52377,1.52427,1.13,1.69
2013.08.20 21:48:06.875,1.52377,1.52425,1.13,1.32
2013.08.20 21:48:09.044,1.52377,1.52425,1.13,1.32
2013.08.20 21:48:09.105,1.52377,1.52429,1.50,1.69
2013.08.20 21:48:16.574,1.52378,1.52433,1.13,1.50
2013.08.20 21:48:26.214,1.52378,1.52433,1.13,1.50
2013.08.20 21:48:27.444,1.52377,1.52426,1.13,1.32
2013.08.20 21:48:28.059,1.52376,1.52426,1.13,1.32
2013.08.20 21:48:30.844,1.52375,1.52423,1.50,1.69
2013.08.20 21:48:32.394,1.52376,1.52423,1.13,1.69
2013.08.20 21:48:34.821,1.52376,1.52422,1.13,1.32
2013.08.20 21:48:35.128,1.52378,1.52422,1.13,1.32
2013.08.20 21:48:36.414,1.52378,1.52425,1.13,1.69
2013.08.20 21:48:37.426,1.52378,1.52425,1.13,1.69
2013.08.20 21:48:37.814,1.52378,1.52431,1.13,1.13
2013.08.20 21:48:39.314,1.52384,1.52431,1.50,1.13
2013.08.20 21:48:39.674,1.52387,1.52429,1.13,1.69
2013.08.20 21:48:40.594,1.52388,1.52432,1.13,1.88
2013.08.20 21:48:41.754,1.52393,1.52432,1.50,1.50
2013.08.20 21:48:42.055,1.52424,1.52455,2.07,1.13
2013.08.20 21:48:42.474,1.52424,1.52471,2.07,1.13
2013.08.20 21:48:42.533,1.52424,1.52477,2.07,1.13
2013.08.20 21:48:43.524,1.52426,1.52487,1.13,1.69
2013.08.20 21:48:44.064,1.52433,1.52483,1.13,1.13
2013.08.20 21:48:46.585,1.52429,1.52483,1.32,1.13
2013.08.20 21:48:51.324,1.52434,1.52483,1.13,1.13
2013.08.20 21:48:51.655,1.52429,1.52479,1.32,1.32
2013.08.20 21:48:54.396,1.52429,1.52479,1.32,1.32
2013.08.20 21:48:55.151,1.52429,1.52478,1.32,1.32
2013.08.20 21:48:57.826,1.52429,1.52475,1.13,1.32
2013.08.20 21:48:57.895,1.52427,1.52473,1.50,1.13
2013.08.20 21:48:59.454,1.52424,1.52473,1.50,1.13
2013.08.20 21:48:59.634,1.52423,1.5247,1.50,1.13
2013.08.20 21:49:00.634,1.52421,1.52475,1.50,1.13
2013.08.20 21:49:00.694,1.5242,1.52475,1.13,1.13
2013.08.20 21:49:01.474,1.5242,1.52475,1.13,1.13
2013.08.20 21:49:01.834,1.52423,1.5247,1.88,1.13
2013.08.20 21:49:03.056,1.52423,1.5247,1.88,1.13
2013.08.20 21:49:03.116,1.52423,1.52473,1.88,1.50
2013.08.20 21:49:04.392,1.52423,1.52473,1.13,1.50
2013.08.20 21:49:04.924,1.5242,1.52473,1.50,1.13
2013.08.20 21:49:06.924,1.5242,1.52472,1.50,1.13
2013.08.20 21:49:15.364,1.52419,1.52472,1.13,1.13
2013.08.20 21:49:15.485,1.52419,1.52472,1.13,1.50
2013.08.20 21:49:25.547,1.52419,1.52472,1.50,1.13
2013.08.20 21:49:28.554,1.5242,1.52472,1.88,1.13
2013.08.20 21:49:29.344,1.5242,1.52472,1.50,1.13
2013.08.20 21:49:31.304,1.52421,1.52472,1.13,1.13
2013.08.20 21:49:31.366,1.52421,1.52472,1.88,1.13
2013.08.20 21:49:32.826,1.52424,1.52472,1.88,1.13
2013.08.20 21:49:34.214,1.52424,1.52472,1.88,1.13
2013.08.20 21:49:34.985,1.52424,1.52481,1.88,1.69
2013.08.20 21:49:35.105,1.52424,1.52481,1.88,1.13
2013.08.20 21:49:41.344,1.52424,1.5248,1.88,3.57
2013.08.20 21:49:42.434,1.52425,1.52475,1.13,2.44
2013.08.20 21:49:42.555,1.52424,1.52473,1.50,1.32
2013.08.20 21:49:46.965,1.52424,1.52476,1.50,1.13
2013.08.20 21:49:49.484,1.52424,1.52477,1.88,1.50
2013.08.20 21:49:50.172,1.52424,1.52481,1.88,1.13
2013.08.20 21:50:00.625,1.52427,1.52484,1.50,1.13
2013.08.20 21:50:00.878,1.52434,1.52486,1.13,1.13
2013.08.20 21:50:01.366,1.52434,1.5249,1.88,1.13
2013.08.20 21:50:01.594,1.52438,1.52494,1.13,1.50
2013.08.20 21:50:01.715,1.52438,1.52494,1.13,1.50
2013.08.20 21:50:02.194,1.52423,1.5248,1.13,1.50
2013.08.20 21:50:03.834,1.52423,1.5248,1.13,1.13
2013.08.20 21:50:04.014,1.52421,1.52474,1.13,1.13
2013.08.20 21:50:07.474,1.52424,1.52476,1.50,1.50
2013.08.20 21:50:08.904,1.52424,1.52474,1.13,1.13
2013.08.20 21:50:10.334,1.5243,1.52481,1.13,1.50
2013.08.20 21:50:11.144,1.5243,1.52485,1.13,1.50
2013.08.20 21:50:13.204,1.52427,1.52482,1.13,1.13
2013.08.20 21:50:15.064,1.5243,1.5249,1.13,1.50
2013.08.20 21:50:15.456,1.52412,1.52469,1.05,1.13
2013.08.20 21:50:15.527,1.5241,1.5247,1.50,1.13
2013.08.20 21:50:15.586,1.5241,1.52471,1.50,1.13
2013.08.20 21:50:15.714,1.52409,1.52471,1.13,1.13
2013.08.20 21:50:16.527,1.52406,1.52471,1.13,1.13
2013.08.20 21:50:18.846,1.52406,1.52473,1.50,1.13
2013.08.20 21:50:19.085,1.5241,1.52474,1.13,1.13
2013.08.20 21:50:21.462,1.5241,1.52475,1.13,1.50
2013.08.20 21:50:22.286,1.5241,1.52475,1.13,1.50
2013.08.20 21:50:23.084,1.52403,1.52472,1.13,4.50
2013.08.20 21:50:23.385,1.52404,1.52475,1.13,1.50
2013.08.20 21:50:23.504,1.52403,1.52472,1.13,4.50
2013.08.20 21:50:23.625,1.5241,1.52475,1.13,1.88
2013.08.20 21:50:23.684,1.52398,1.52459,1.50,1.13
2013.08.20 21:50:23.984,1.52397,1.52458,1.50,1.13
2013.08.20 21:50:24.104,1.524,1.52471,1.13,1.13
2013.08.20 21:50:24.164,1.52407,1.52472,1.50,1.13
2013.08.20 21:50:24.225,1.52399,1.52471,1.13,1.88
2013.08.20 21:50:24.585,1.52407,1.52471,1.13,1.13
2013.08.20 21:50:24.646,1.52399,1.52471,1.13,1.88
2013.08.20 21:50:25.004,1.52407,1.52472,1.13,1.13
2013.08.20 21:50:25.124,1.52399,1.52458,1.13,1.13
2013.08.20 21:50:25.244,1.52399,1.52471,1.13,1.50
2013.08.20 21:50:25.308,1.52407,1.52472,1.13,1.13
2013.08.20 21:50:25.374,1.524,1.52472,5.63,1.13
2013.08.20 21:50:25.434,1.524,1.52458,1.13,1.13
2013.08.20 21:50:25.494,1.52399,1.52471,1.13,1.13
2013.08.20 21:50:25.614,1.52397,1.52458,1.50,1.13
2013.08.20 21:50:25.674,1.524,1.52471,1.13,1.13
2013.08.20 21:50:26.044,1.52407,1.52473,1.50,1.50
2013.08.20 21:50:26.224,1.52399,1.52458,1.13,1.13
2013.08.20 21:50:26.344,1.52399,1.52471,1.13,1.50
2013.08.20 21:50:26.464,1.52399,1.52458,1.13,1.13
2013.08.20 21:50:26.584,1.52407,1.52472,1.13,1.13
2013.08.20 21:50:26.645,1.52399,1.52471,1.13,1.50
2013.08.20 21:50:26.765,1.52407,1.52472,1.13,1.13
2013.08.20 21:50:26.884,1.52406,1.52472,1.13,1.13
2013.08.20 21:50:26.944,1.52399,1.52458,1.13,1.13
2013.08.20 21:50:27.004,1.524,1.52471,1.13,1.13
2013.08.20 21:50:27.065,1.52407,1.52473,1.50,1.50
2013.08.20 21:50:27.545,1.52399,1.52461,1.13,1.50
2013.08.20 21:50:27.604,1.52395,1.52452,2.18,1.13
2013.08.20 21:50:27.664,1.524,1.52461,1.13,1.13
2013.08.20 21:50:27.725,1.52403,1.52466,1.13,1.50
2013.08.20 21:50:27.845,1.52399,1.52461,1.13,1.50
2013.08.20 21:50:28.085,1.52395,1.52461,1.13,1.88
2013.08.20 21:50:28.145,1.52397,1.52461,1.13,1.13
2013.08.20 21:50:28.264,1.52395,1.52452,1.13,1.13
2013.08.20 21:50:28.564,1.52396,1.52461,1.50,1.50
2013.08.20 21:50:28.684,1.52396,1.52452,1.13,1.13
2013.08.20 21:50:28.984,1.52397,1.52461,1.50,1.50
2013.08.20 21:50:29.104,1.52395,1.52452,1.13,1.13
2013.08.20 21:50:29.168,1.52396,1.52461,1.50,1.50
2013.08.20 21:50:29.294,1.52395,1.52452,1.13,1.50
2013.08.20 21:50:29.415,1.52396,1.52461,1.50,1.50
2013.08.20 21:50:29.595,1.52395,1.52452,1.13,1.13
2013.08.20 21:50:29.775,1.52397,1.52461,1.50,1.50
2013.08.20 21:50:30.015,1.52395,1.52452,1.13,1.13
