2013.08.21 21:23:01.827,1.52846,1.52979,1.05,1.50
2013.08.21 21:23:02.467,1.5285,1.52977,1.05,1.13
2013.08.21 21:23:02.722,1.5285,1.52977,1.05,1.13
2013.08.21 21:23:03.806,1.5285,1.52977,1.05,1.13
2013.08.21 21:23:04.296,1.52842,1.52976,1.05,1.50
2013.08.21 21:23:09.607,1.52844,1.52973,1.43,1.50
2013.08.21 21:23:12.009,1.52844,1.52976,1.43,1.50
2013.08.21 21:23:12.066,1.52844,1.52976,1.43,1.50
2013.08.21 21:23:13.386,1.5285,1.52977,1.43,1.13
2013.08.21 21:23:13.976,1.52845,1.52976,1.43,1.50
2013.08.21 21:23:16.937,1.52843,1.52974,1.43,2.18
2013.08.21 21:23:16.997,1.52843,1.52974,1.43,2.18
2013.08.21 21:24:01.958,1.52844,1.52978,1.43,1.43
2013.08.21 21:24:02.017,1.52844,1.52978,1.43,1.43
2013.08.21 21:24:02.137,1.52844,1.52978,1.43,1.43
2013.08.21 21:24:02.657,1.52844,1.52982,1.43,1.43
2013.08.21 21:24:02.779,1.52841,1.52977,1.43,1.05
2013.08.21 21:24:03.188,1.52841,1.52972,1.43,1.43
2013.08.21 21:24:05.811,1.52841,1.52975,1.13,1.50
2013.08.21 21:24:06.224,1.52872,1.52973,1.43,1.50
2013.08.21 21:24:10.151,1.52874,1.5297,1.43,1.43
2013.08.21 21:24:10.208,1.52874,1.5297,1.43,1.43
2013.08.21 21:24:11.628,1.52874,1.52972,1.05,1.43
2013.08.21 21:24:11.988,1.52874,1.5296,2.10,1.05
2013.08.21 21:24:12.048,1.52874,1.52963,2.10,1.13
2013.08.21 21:24:12.108,1.52874,1.52963,1.05,1.13
2013.08.21 21:24:12.288,1.52866,1.52947,1.43,1.43
2013.08.21 21:24:14.278,1.52869,1.52951,1.43,1.43
2013.08.21 21:24:14.338,1.52869,1.52951,1.43,1.43
2013.08.21 21:24:24.698,1.52872,1.52953,1.43,1.43
2013.08.21 21:24:24.757,1.52872,1.52953,1.43,1.43
2013.08.21 21:24:29.828,1.52875,1.52959,1.43,1.43
2013.08.21 21:24:29.887,1.52875,1.52959,1.43,1.43
2013.08.21 21:24:34.228,1.52875,1.52959,1.43,1.43
2013.08.21 21:24:34.287,1.52875,1.52959,1.43,1.43
2013.08.21 21:24:34.408,1.52875,1.52959,1.05,1.43
2013.08.21 21:24:35.063,1.52874,1.52959,1.05,1.43
2013.08.21 21:24:37.568,1.52869,1.52955,1.43,1.43
2013.08.21 21:24:52.655,1.52873,1.52959,1.43,1.43
2013.08.21 21:24:57.498,1.52872,1.52955,1.43,1.43
2013.08.21 21:25:01.198,1.52872,1.52955,1.43,1.43
2013.08.21 21:25:01.258,1.52872,1.52955,1.43,1.43
2013.08.21 21:25:03.917,1.52872,1.52955,1.43,1.43
2013.08.21 21:25:03.977,1.52872,1.52955,1.43,1.43
2013.08.21 21:25:10.040,1.52876,1.52953,1.43,1.13
2013.08.21 21:25:11.399,1.52871,1.52948,1.43,1.13
2013.08.21 21:25:11.638,1.52871,1.52944,1.43,1.13
2013.08.21 21:25:15.498,1.52867,1.5294,1.43,1.50
2013.08.21 21:25:15.799,1.52859,1.52931,1.50,1.13
2013.08.21 21:25:16.629,1.52859,1.52931,1.50,1.13
2013.08.21 21:25:16.891,1.52859,1.52931,1.50,1.13
2013.08.21 21:25:17.338,1.52859,1.52931,1.50,1.13
2013.08.21 21:25:17.838,1.52851,1.52931,1.43,1.13
2013.08.21 21:25:17.958,1.52847,1.52916,1.50,1.43
2013.08.21 21:25:18.018,1.52843,1.52911,1.50,1.43
2013.08.21 21:25:18.318,1.5283,1.52907,1.43,1.13
2013.08.21 21:25:19.168,1.52825,1.52901,1.05,1.43
2013.08.21 21:25:19.288,1.52815,1.52896,1.43,1.13
2013.08.21 21:25:19.348,1.52815,1.52894,1.43,1.50
2013.08.21 21:25:20.269,1.52815,1.52893,1.43,1.13
2013.08.21 21:25:20.448,1.52819,1.52902,1.50,1.43
2013.08.21 21:25:20.568,1.52819,1.52902,1.50,1.43
2013.08.21 21:25:23.178,1.52819,1.52887,1.50,2.25
2013.08.21 21:25:23.358,1.52807,1.52883,1.50,1.50
2013.08.21 21:25:24.152,1.52805,1.52881,1.43,1.13
2013.08.21 21:25:25.798,1.52805,1.52881,1.43,1.13
2013.08.21 21:25:31.598,1.52805,1.52879,1.43,1.50
2013.08.21 21:25:32.148,1.52805,1.52879,1.43,1.50
2013.08.21 21:25:34.219,1.52805,1.52879,1.43,1.50
2013.08.21 21:25:36.131,1.52805,1.52881,1.43,1.13
2013.08.21 21:25:38.058,1.52805,1.52882,1.43,1.50
2013.08.21 21:25:43.033,1.52805,1.52881,1.43,1.13
2013.08.21 21:25:43.398,1.52801,1.52879,1.43,1.13
2013.08.21 21:25:46.825,1.52801,1.5288,1.43,1.50
2013.08.21 21:25:52.398,1.52817,1.52889,1.43,1.50
2013.08.21 21:25:52.458,1.52818,1.52899,1.50,1.13
2013.08.21 21:25:52.698,1.52819,1.529,1.05,1.13
2013.08.21 21:25:52.758,1.52821,1.52902,1.05,1.13
2013.08.21 21:25:52.974,1.52822,1.52909,1.05,1.13
2013.08.21 21:25:55.589,1.52826,1.52914,1.50,1.50
2013.08.21 21:25:57.227,1.52826,1.52914,1.50,1.50
2013.08.21 21:26:00.668,1.52824,1.52913,1.50,1.13
2013.08.21 21:26:00.728,1.52824,1.52913,1.50,1.50
2013.08.21 21:26:01.859,1.52823,1.52908,1.05,1.13
2013.08.21 21:26:02.149,1.52824,1.52912,1.50,1.50
2013.08.21 21:26:05.388,1.52823,1.52911,1.05,1.13
2013.08.21 21:26:06.268,1.52823,1.52911,1.05,1.13
2013.08.21 21:26:06.658,1.52823,1.5291,1.05,1.50
2013.08.21 21:26:06.959,1.52806,1.52884,1.50,1.13
2013.08.21 21:26:07.018,1.52807,1.52889,1.05,1.13
2013.08.21 21:26:07.078,1.52807,1.52894,1.43,1.88
2013.08.21 21:26:07.198,1.52814,1.52903,1.50,1.50
2013.08.21 21:26:07.319,1.52814,1.52906,1.50,1.50
2013.08.21 21:26:07.378,1.52816,1.52906,1.50,1.50
2013.08.21 21:26:07.843,1.52816,1.52921,1.50,1.13
2013.08.21 21:26:13.308,1.52814,1.52908,1.50,1.13
2013.08.21 21:26:13.428,1.52811,1.52908,1.50,1.13
2013.08.21 21:26:13.488,1.52809,1.52904,1.50,1.13
2013.08.21 21:26:13.668,1.52806,1.52904,2.63,1.13
2013.08.21 21:26:13.728,1.52803,1.52902,1.50,1.50
2013.08.21 21:26:13.848,1.52802,1.52902,1.50,1.50
2013.08.21 21:26:13.968,1.528,1.52902,1.50,1.50
2013.08.21 21:26:14.191,1.52802,1.52902,1.50,1.50
2013.08.21 21:26:16.608,1.52802,1.52902,1.50,1.50
2013.08.21 21:26:18.047,1.52802,1.52902,1.50,1.50
2013.08.21 21:26:18.948,1.52799,1.52897,1.50,1.50
2013.08.21 21:26:20.122,1.52798,1.52897,3.00,1.50
2013.08.21 21:26:26.378,1.52798,1.52897,3.00,1.50
2013.08.21 21:26:27.888,1.52798,1.52897,3.75,1.50
2013.08.21 21:26:31.590,1.52798,1.52897,3.00,1.50
2013.08.21 21:26:31.980,1.52798,1.52897,3.75,1.50
2013.08.21 21:26:33.118,1.52798,1.52895,2.25,1.50
2013.08.21 21:26:34.298,1.52799,1.529,1.50,1.50
2013.08.21 21:26:38.878,1.52799,1.529,1.50,1.50
2013.08.21 21:26:39.788,1.52799,1.529,1.50,1.50
2013.08.21 21:26:46.639,1.52799,1.529,1.50,1.50
2013.08.21 21:26:47.022,1.52799,1.529,1.50,1.50
2013.08.21 21:26:52.992,1.52799,1.529,1.50,1.50
2013.08.21 21:26:55.108,1.52792,1.52886,1.13,4.50
2013.08.21 21:26:55.469,1.52789,1.52866,1.50,2.25
2013.08.21 21:26:58.708,1.52789,1.52862,1.50,1.50
2013.08.21 21:27:01.558,1.52789,1.52861,1.50,1.50
2013.08.21 21:27:01.948,1.52789,1.52861,1.50,1.50
2013.08.21 21:27:02.548,1.52789,1.52862,1.50,1.50
2013.08.21 21:27:03.089,1.52794,1.52863,1.50,1.50
2013.08.21 21:27:03.208,1.5279,1.52865,1.13,1.50
2013.08.21 21:27:03.269,1.52796,1.52865,1.13,1.50
2013.08.21 21:27:03.329,1.52797,1.5288,1.13,1.50
2013.08.21 21:27:03.872,1.52797,1.5288,1.32,1.50
2013.08.21 21:27:03.938,1.52802,1.52895,1.05,1.43
2013.08.21 21:27:05.169,1.52802,1.52894,1.05,4.50
2013.08.21 21:27:10.292,1.52802,1.52895,1.05,1.43
2013.08.21 21:27:13.448,1.52802,1.52894,1.05,4.50
2013.08.21 21:27:13.519,1.52802,1.52895,1.05,1.43
2013.08.21 21:27:15.548,1.52802,1.52895,1.05,1.43
2013.08.21 21:27:17.059,1.52802,1.52895,1.05,1.43
2013.08.21 21:27:18.949,1.52804,1.52895,1.43,1.43
2013.08.21 21:27:19.278,1.52802,1.52895,1.05,1.43
2013.08.21 21:27:20.708,1.52802,1.52886,1.05,1.50
2013.08.21 21:27:20.948,1.52804,1.52881,1.43,1.13
2013.08.21 21:27:21.898,1.52804,1.52881,1.43,1.13
2013.08.21 21:27:22.818,1.52804,1.52881,1.43,1.13
2013.08.21 21:27:25.008,1.52804,1.52878,1.43,1.13
2013.08.21 21:27:25.068,1.52804,1.52878,1.43,1.50
2013.08.21 21:27:28.927,1.528,1.52878,1.43,1.13
2013.08.21 21:27:28.988,1.528,1.5288,1.43,1.13
2013.08.21 21:27:31.668,1.52803,1.5288,1.43,1.13
2013.08.21 21:27:39.951,1.52803,1.5288,1.43,1.13
2013.08.21 21:27:41.262,1.52803,1.5288,1.43,1.13
2013.08.21 21:27:46.576,1.52803,1.5288,1.43,1.13
2013.08.21 21:27:47.018,1.52803,1.5288,1.43,1.13
2013.08.21 21:27:48.035,1.52803,1.5288,1.43,1.13
2013.08.21 21:27:49.042,1.52803,1.52877,1.43,1.13
2013.08.21 21:27:49.187,1.52803,1.52878,1.43,1.50
2013.08.21 21:27:52.258,1.52801,1.52877,1.43,1.13
2013.08.21 21:27:52.789,1.52801,1.52878,1.43,1.50
2013.08.21 21:27:53.934,1.52801,1.52877,1.43,1.13
2013.08.21 21:27:54.469,1.52801,1.52874,1.43,1.50
2013.08.21 21:27:54.708,1.52798,1.5287,1.13,1.13
2013.08.21 21:27:55.558,1.52798,1.52873,1.13,1.50
2013.08.21 21:28:01.589,1.52793,1.52876,1.32,1.13
2013.08.21 21:28:02.094,1.52793,1.52878,1.32,1.50
2013.08.21 21:28:02.350,1.52793,1.52876,1.32,1.05
2013.08.21 21:28:02.904,1.52793,1.52864,1.32,1.13
2013.08.21 21:28:03.859,1.52793,1.52867,1.32,1.50
2013.08.21 21:28:06.608,1.52794,1.52867,1.13,1.13
2013.08.21 21:28:06.668,1.52794,1.52868,1.50,1.13
2013.08.21 21:28:10.439,1.52794,1.52867,1.50,1.50
2013.08.21 21:28:11.600,1.52794,1.52868,1.50,1.88
2013.08.21 21:28:13.869,1.52794,1.52831,1.50,0.75
2013.08.21 21:28:14.108,1.52789,1.52835,1.13,1.13
2013.08.21 21:28:15.079,1.52785,1.52835,1.13,1.13
2013.08.21 21:28:17.648,1.52779,1.52846,1.32,2.03
2013.08.21 21:28:17.709,1.52779,1.52846,1.32,2.03
2013.08.21 21:28:17.829,1.52784,1.52846,1.32,1.50
2013.08.21 21:28:18.008,1.52784,1.52846,1.69,1.13
2013.08.21 21:28:20.948,1.5279,1.52848,1.13,1.13
2013.08.21 21:28:21.128,1.52798,1.52853,1.13,1.13
2013.08.21 21:28:23.169,1.52799,1.52851,1.50,1.50
2013.08.21 21:28:23.668,1.52801,1.52851,1.13,1.50
2013.08.21 21:28:24.139,1.5281,1.52858,1.13,1.13
2013.08.21 21:28:31.778,1.52839,1.52858,0.75,1.13
2013.08.21 21:28:31.900,1.5283,1.5287,1.13,1.69
2013.08.21 21:28:34.898,1.52815,1.52872,1.28,1.50
2013.08.21 21:28:34.958,1.52814,1.52872,2.03,1.50
2013.08.21 21:28:35.508,1.5281,1.52871,1.13,1.50
2013.08.21 21:28:35.968,1.52811,1.52871,1.50,1.50
2013.08.21 21:28:36.866,1.52814,1.52871,1.50,1.50
2013.08.21 21:29:02.700,1.5281,1.52873,1.13,1.50
2013.08.21 21:29:02.758,1.52808,1.52873,1.13,1.50
2013.08.21 21:29:02.878,1.52799,1.52868,1.69,1.13
2013.08.21 21:29:05.058,1.52799,1.52866,1.69,1.50
2013.08.21 21:29:10.679,1.52802,1.52866,1.24,1.50
2013.08.21 21:29:10.738,1.52805,1.52868,1.62,1.13
2013.08.21 21:29:19.589,1.52805,1.52868,2.37,1.13
2013.08.21 21:29:30.879,1.52806,1.52868,1.43,1.13
2013.08.21 21:29:35.173,1.52809,1.52869,1.50,1.13
2013.08.21 21:29:35.298,1.52812,1.5288,1.43,1.13
2013.08.21 21:29:35.358,1.52812,1.52884,1.43,1.50
2013.08.21 21:29:35.479,1.52812,1.52888,1.43,1.13
2013.08.21 21:29:35.718,1.52815,1.5289,1.43,1.50
2013.08.21 21:29:36.063,1.52815,1.5289,1.43,1.50
2013.08.21 21:29:36.268,1.52815,1.52888,1.43,1.13
2013.08.21 21:29:37.077,1.52812,1.52888,1.43,1.13
2013.08.21 21:29:38.319,1.52812,1.52888,1.43,1.13
2013.08.21 21:29:46.138,1.52812,1.52888,1.43,1.13
2013.08.21 21:29:46.449,1.52812,1.52888,1.43,1.13
2013.08.21 21:29:46.542,1.52812,1.52888,1.43,1.13
2013.08.21 21:29:46.898,1.52812,1.52877,1.43,1.50
2013.08.21 21:29:48.218,1.52812,1.52876,1.43,1.50
2013.08.21 21:29:48.818,1.52808,1.52878,1.43,1.50
2013.08.21 21:29:57.828,1.52808,1.52878,1.43,1.50
2013.08.21 21:29:58.380,1.52808,1.52878,1.43,1.50
2013.08.21 21:30:03.349,1.52811,1.52875,1.43,1.50
2013.08.21 21:30:04.056,1.52811,1.52875,1.43,1.50
2013.08.21 21:30:06.394,1.52816,1.52875,1.13,1.88
2013.08.21 21:30:10.410,1.52817,1.52875,1.13,1.88
2013.08.21 21:30:18.319,1.52815,1.52875,1.13,1.88
2013.08.21 21:30:18.398,1.52815,1.52873,1.13,1.13
2013.08.21 21:30:21.329,1.52816,1.52873,1.13,1.13
2013.08.21 21:30:21.853,1.52816,1.52873,1.13,1.50
2013.08.21 21:30:22.220,1.52816,1.52865,1.13,1.50
2013.08.21 21:30:22.469,1.52803,1.52859,1.13,1.50
2013.08.21 21:30:22.709,1.52803,1.5286,1.13,1.88
2013.08.21 21:30:22.769,1.52803,1.5286,1.13,1.88
2013.08.21 21:30:23.129,1.5278,1.52831,2.63,1.88
2013.08.21 21:30:23.189,1.5278,1.52831,1.88,1.88
2013.08.21 21:30:23.739,1.52778,1.52831,1.13,1.13
2013.08.21 21:30:24.279,1.52789,1.52834,1.13,1.50
2013.08.21 21:30:25.108,1.52789,1.52831,1.13,1.50
2013.08.21 21:30:25.875,1.52789,1.52831,1.13,1.50
2013.08.21 21:30:26.569,1.52789,1.52831,1.13,1.50
2013.08.21 21:30:32.954,1.5279,1.52831,1.13,1.50
2013.08.21 21:30:37.289,1.52782,1.52831,1.50,1.50
2013.08.21 21:30:40.439,1.52778,1.52829,2.25,1.13
2013.08.21 21:30:40.500,1.52778,1.52829,1.50,1.13
2013.08.21 21:30:40.799,1.52778,1.52829,1.50,1.50
2013.08.21 21:30:46.899,1.5278,1.52825,1.13,1.13
2013.08.21 21:30:47.259,1.52781,1.52826,1.88,1.13
2013.08.21 21:30:47.450,1.52781,1.52825,1.88,1.13
2013.08.21 21:30:49.089,1.52781,1.52825,1.13,1.13
2013.08.21 21:30:49.728,1.52771,1.52826,1.13,2.25
2013.08.21 21:31:11.891,1.52768,1.52821,1.13,1.13
2013.08.21 21:31:16.209,1.52769,1.52827,1.13,1.13
2013.08.21 21:31:16.329,1.52771,1.52836,1.43,1.13
2013.08.21 21:31:16.839,1.5278,1.52845,1.13,1.50
2013.08.21 21:31:18.098,1.5278,1.52849,1.13,1.13
2013.08.21 21:31:23.002,1.5278,1.52852,1.13,1.13
2013.08.21 21:31:25.085,1.52782,1.52854,1.13,1.13
2013.08.21 21:31:30.534,1.52782,1.52854,1.13,1.13
2013.08.21 21:31:32.138,1.52782,1.52854,1.13,1.13
2013.08.21 21:31:45.005,1.52778,1.52856,1.88,1.13
2013.08.21 21:31:52.639,1.52785,1.52854,1.13,1.13
2013.08.21 21:31:58.030,1.52786,1.52852,1.13,1.50
2013.08.21 21:31:58.149,1.5278,1.52841,2.25,1.50
2013.08.21 21:31:58.534,1.52774,1.52839,1.13,1.13
2013.08.21 21:31:58.719,1.52769,1.52839,1.50,1.13
2013.08.21 21:31:58.839,1.52778,1.5285,1.13,1.50
2013.08.21 21:31:58.900,1.52778,1.5285,1.13,1.13
2013.08.21 21:31:59.019,1.5278,1.5285,1.13,1.13
2013.08.21 21:31:59.329,1.5278,1.52852,1.50,1.50
2013.08.21 21:31:59.649,1.52786,1.52855,1.13,1.13
2013.08.21 21:32:01.649,1.52786,1.52855,1.13,1.13
2013.08.21 21:32:02.105,1.52786,1.52848,1.13,1.13
2013.08.21 21:32:02.382,1.5278,1.52848,1.88,1.13
2013.08.21 21:32:05.509,1.52778,1.52846,1.13,1.13
2013.08.21 21:32:07.665,1.52778,1.52846,1.13,1.13
2013.08.21 21:32:08.431,1.52777,1.52846,1.50,1.13
2013.08.21 21:32:10.310,1.52777,1.52842,1.50,1.50
2013.08.21 21:32:11.349,1.52769,1.52839,1.13,1.13
2013.08.21 21:32:13.699,1.52771,1.52839,1.13,1.13
2013.08.21 21:32:17.879,1.52774,1.52841,1.13,2.63
2013.08.21 21:32:17.999,1.52774,1.52842,1.50,1.13
2013.08.21 21:32:18.309,1.52787,1.52846,1.13,1.13
2013.08.21 21:32:18.729,1.52787,1.52848,1.13,1.13
2013.08.21 21:32:18.890,1.52787,1.52851,1.13,1.88
2013.08.21 21:32:24.529,1.5279,1.52851,1.13,1.13
2013.08.21 21:32:24.770,1.52795,1.52858,1.13,1.50
2013.08.21 21:32:24.830,1.52795,1.52861,1.13,1.13
2013.08.21 21:32:30.591,1.52795,1.52861,1.13,1.13
2013.08.21 21:32:34.339,1.52795,1.52861,1.13,1.13
2013.08.21 21:32:37.319,1.52795,1.52861,1.13,1.13
2013.08.21 21:32:42.152,1.52796,1.52861,1.13,1.13
2013.08.21 21:32:44.340,1.52795,1.52861,1.13,1.13
2013.08.21 21:32:47.462,1.52796,1.52862,1.13,1.50
2013.08.21 21:32:50.408,1.52795,1.52862,1.13,1.50
2013.08.21 21:32:52.002,1.52795,1.52862,1.13,1.50
2013.08.21 21:32:53.580,1.52796,1.52862,1.13,1.50
2013.08.21 21:32:54.112,1.52796,1.52862,1.13,1.50
2013.08.21 21:33:03.619,1.52795,1.52862,1.13,1.13
2013.08.21 21:33:03.679,1.52795,1.52856,1.13,1.50
2013.08.21 21:33:03.740,1.5279,1.52856,1.88,3.49
2013.08.21 21:33:04.249,1.52788,1.52853,1.13,1.32
2013.08.21 21:33:19.331,1.52793,1.52853,1.13,1.32
2013.08.21 21:33:19.689,1.52808,1.52856,1.13,3.12
2013.08.21 21:33:25.402,1.52807,1.52855,1.13,1.69
2013.08.21 21:33:25.750,1.52807,1.52851,1.13,1.50
2013.08.21 21:33:31.629,1.52806,1.52856,1.13,1.69
2013.08.21 21:33:31.690,1.52806,1.52857,1.13,1.50
2013.08.21 21:33:33.511,1.52814,1.52857,1.13,1.50
2013.08.21 21:33:36.310,1.52814,1.5286,1.13,1.32
2013.08.21 21:33:38.529,1.52814,1.52861,1.13,1.32
2013.08.21 21:33:38.590,1.52814,1.52861,1.13,1.69
2013.08.21 21:33:39.479,1.5281,1.52859,1.13,1.13
2013.08.21 21:33:41.450,1.5281,1.52858,1.13,1.50
2013.08.21 21:33:42.260,1.52813,1.52859,1.13,1.13
2013.08.21 21:33:42.619,1.52822,1.52867,1.13,1.69
2013.08.21 21:33:51.429,1.52822,1.52871,1.13,1.50
2013.08.21 21:33:51.489,1.52822,1.52871,1.13,1.50
2013.08.21 21:33:55.911,1.52822,1.52871,1.13,1.50
2013.08.21 21:33:57.879,1.52822,1.52871,1.13,1.50
2013.08.21 21:34:00.969,1.52822,1.52871,1.13,1.50
2013.08.21 21:34:05.329,1.52822,1.52874,1.13,1.13
2013.08.21 21:34:05.390,1.52822,1.52875,1.13,1.50
2013.08.21 21:34:05.809,1.52825,1.52881,1.13,2.63
2013.08.21 21:34:06.169,1.52834,1.52881,1.13,1.88
2013.08.21 21:34:06.230,1.52835,1.52881,1.13,1.13
2013.08.21 21:34:06.290,1.52835,1.52892,1.13,1.13
2013.08.21 21:34:06.410,1.52835,1.52894,1.13,1.13
2013.08.21 21:34:06.540,1.52836,1.52895,1.88,1.13
2013.08.21 21:34:06.600,1.52836,1.52898,1.88,1.13
2013.08.21 21:34:06.661,1.52836,1.52897,1.88,1.50
2013.08.21 21:34:09.079,1.52846,1.52906,1.13,1.05
2013.08.21 21:34:09.439,1.52852,1.52908,1.50,1.50
2013.08.21 21:34:10.470,1.52852,1.52881,1.50,1.50
2013.08.21 21:34:10.592,1.52841,1.52879,1.88,1.50
2013.08.21 21:34:11.249,1.52841,1.52871,1.13,1.50
2013.08.21 21:34:11.455,1.52825,1.52871,1.13,1.50
2013.08.21 21:34:14.633,1.52825,1.52869,1.13,1.50
2013.08.21 21:34:14.939,1.52813,1.52867,1.88,1.88
2013.08.21 21:34:15.004,1.52813,1.52865,1.88,1.13
2013.08.21 21:34:15.799,1.52813,1.52862,1.88,1.13
2013.08.21 21:34:16.529,1.52813,1.52862,1.88,1.13
2013.08.21 21:34:21.852,1.52812,1.52862,1.13,1.13
2013.08.21 21:34:24.770,1.52812,1.5286,1.13,1.50
2013.08.21 21:34:24.829,1.52807,1.52862,1.13,1.13
2013.08.21 21:34:24.889,1.52807,1.52855,1.13,1.50
2013.08.21 21:34:25.010,1.52807,1.52862,1.13,1.50
2013.08.21 21:34:25.129,1.52807,1.52863,1.13,1.13
2013.08.21 21:34:25.429,1.52807,1.52866,1.88,2.25
2013.08.21 21:34:25.979,1.52807,1.52866,1.88,1.88
2013.08.21 21:34:26.319,1.52816,1.52866,1.13,1.50
2013.08.21 21:34:28.289,1.52817,1.52867,1.13,1.50
2013.08.21 21:34:28.349,1.52825,1.52867,1.13,1.50
2013.08.21 21:34:30.339,1.52825,1.52874,1.13,1.69
2013.08.21 21:34:32.140,1.52825,1.52875,1.13,1.13
2013.08.21 21:34:38.189,1.52825,1.52875,1.13,1.13
2013.08.21 21:34:44.209,1.52825,1.52875,1.13,1.13
2013.08.21 21:34:52.660,1.52818,1.5287,1.50,1.13
2013.08.21 21:34:52.719,1.52818,1.52871,1.50,1.50
2013.08.21 21:34:52.959,1.52818,1.52871,1.50,1.13
2013.08.21 21:34:53.539,1.52825,1.52875,1.13,1.13
2013.08.21 21:34:55.079,1.52825,1.52871,1.13,1.50
2013.08.21 21:34:55.141,1.52825,1.52871,1.13,1.13
2013.08.21 21:34:58.530,1.5282,1.52869,1.13,1.50
2013.08.21 21:35:00.359,1.52817,1.52871,1.13,1.88
2013.08.21 21:35:00.599,1.52825,1.52871,1.13,1.50
2013.08.21 21:35:01.115,1.52825,1.52872,1.13,1.50
2013.08.21 21:35:03.292,1.52825,1.52871,1.13,1.50
2013.08.21 21:35:03.839,1.52825,1.52871,1.13,1.50
2013.08.21 21:35:04.359,1.52825,1.52875,1.13,1.50
2013.08.21 21:35:17.310,1.52825,1.52876,1.13,1.13
2013.08.21 21:35:18.169,1.52829,1.52877,1.13,1.50
2013.08.21 21:35:23.669,1.52822,1.52878,1.50,1.50
2013.08.21 21:35:23.730,1.52822,1.52877,1.50,1.13
2013.08.21 21:35:24.051,1.52821,1.52876,1.13,1.13
2013.08.21 21:35:35.261,1.5282,1.52875,1.13,1.50
2013.08.21 21:35:41.254,1.5282,1.52871,1.13,1.13
2013.08.21 21:35:41.314,1.52808,1.52862,1.50,1.88
2013.08.21 21:35:41.553,1.52807,1.52862,1.13,1.88
2013.08.21 21:35:41.625,1.52807,1.52862,1.13,1.88
2013.08.21 21:35:42.424,1.52804,1.52862,1.13,1.88
2013.08.21 21:35:44.378,1.52809,1.52865,1.13,2.25
2013.08.21 21:35:44.506,1.52809,1.52865,1.13,1.50
2013.08.21 21:35:44.564,1.52809,1.52865,1.13,2.25
2013.08.21 21:35:44.874,1.52812,1.52863,1.13,1.50
2013.08.21 21:35:44.934,1.52812,1.52865,1.13,1.50
2013.08.21 21:35:45.522,1.52814,1.52866,1.50,1.13
2013.08.21 21:35:45.940,1.52821,1.52866,1.13,1.13
2013.08.21 21:35:49.183,1.52821,1.52871,1.13,1.13
2013.08.21 21:35:49.245,1.52821,1.52873,1.13,1.13
2013.08.21 21:35:54.125,1.52821,1.52873,1.13,1.13
2013.08.21 21:35:54.614,1.5282,1.52873,1.13,1.13
2013.08.21 21:36:02.708,1.52815,1.52873,1.13,1.13
2013.08.21 21:36:03.683,1.52815,1.52872,1.13,1.13
2013.08.21 21:36:09.735,1.52811,1.52869,1.88,1.50
2013.08.21 21:36:09.800,1.52811,1.52868,1.13,1.13
2013.08.21 21:36:09.864,1.5281,1.52869,1.13,1.13
2013.08.21 21:36:11.893,1.52811,1.52872,1.13,1.13
2013.08.21 21:36:17.664,1.52811,1.5287,1.88,1.50
2013.08.21 21:36:17.724,1.52808,1.52869,1.50,1.13
2013.08.21 21:37:10.984,1.52806,1.52869,1.13,1.88
2013.08.21 21:37:41.470,1.52806,1.52871,1.13,1.13
2013.08.21 21:37:43.735,1.52827,1.52874,1.13,1.50
2013.08.21 21:37:44.213,1.52833,1.52883,1.13,1.58
2013.08.21 21:37:44.274,1.52833,1.52897,1.13,1.88
2013.08.21 21:37:44.454,1.52833,1.52897,1.13,1.88
2013.08.21 21:37:46.696,1.52837,1.52897,1.13,1.88
2013.08.21 21:37:47.474,1.52837,1.52885,1.13,1.50
2013.08.21 21:37:47.534,1.52831,1.52893,1.50,1.50
2013.08.21 21:37:47.714,1.52818,1.52885,1.13,1.50
2013.08.21 21:37:47.774,1.52817,1.52876,1.50,1.13
2013.08.21 21:37:47.835,1.52817,1.52869,1.88,1.13
2013.08.21 21:37:48.193,1.52852,1.52874,1.13,1.13
2013.08.21 21:37:48.373,1.52839,1.52874,1.13,1.13
2013.08.21 21:37:48.553,1.52816,1.52872,1.88,1.50
2013.08.21 21:37:49.544,1.52809,1.52872,1.13,1.50
2013.08.21 21:37:51.315,1.52807,1.52872,1.13,1.88
2013.08.21 21:37:52.684,1.52807,1.52872,1.13,1.13
2013.08.21 21:37:53.195,1.52815,1.52873,1.13,1.50
2013.08.21 21:38:03.485,1.52815,1.5288,2.25,1.13
2013.08.21 21:38:03.605,1.52823,1.52884,1.13,1.50
2013.08.21 21:38:03.664,1.52822,1.52884,1.13,1.50
2013.08.21 21:38:04.411,1.52822,1.52888,1.88,1.13
2013.08.21 21:38:04.624,1.52823,1.52892,1.50,1.88
2013.08.21 21:38:05.424,1.52823,1.5289,1.50,1.50
2013.08.21 21:38:05.931,1.52823,1.52888,1.50,1.13
2013.08.21 21:38:06.825,1.52823,1.52887,1.13,1.13
2013.08.21 21:38:09.794,1.52816,1.52881,1.50,1.13
2013.08.21 21:38:10.014,1.52815,1.52881,1.88,1.13
2013.08.21 21:38:10.563,1.52815,1.5288,1.88,1.13
2013.08.21 21:38:11.902,1.52815,1.52876,1.13,1.13
2013.08.21 21:38:26.644,1.52809,1.52876,1.50,1.88
2013.08.21 21:38:31.034,1.52815,1.52876,1.13,1.13
