2013.08.21 18:30:29.834,1.53354,1.53373,1.69,1.50
2013.08.21 18:30:30.014,1.53353,1.5337,1.69,1.50
2013.08.21 18:30:30.253,1.53354,1.53377,2.44,2.25
2013.08.21 18:30:30.373,1.53359,1.53376,1.88,1.50
2013.08.21 18:30:30.674,1.5336,1.53376,1.50,1.50
2013.08.21 18:30:30.795,1.5336,1.53381,2.07,1.50
2013.08.21 18:30:30.974,1.53363,1.53384,1.13,1.88
2013.08.21 18:30:31.516,1.53363,1.53383,1.13,3.00
2013.08.21 18:30:31.814,1.53363,1.53382,1.13,1.50
2013.08.21 18:30:32.180,1.53364,1.53385,1.13,1.50
2013.08.21 18:30:32.734,1.53364,1.53386,2.63,1.69
2013.08.21 18:30:32.915,1.53364,1.53386,1.88,1.69
2013.08.21 18:30:33.034,1.53364,1.53384,1.13,1.50
2013.08.21 18:30:33.393,1.53364,1.53386,2.44,1.50
2013.08.21 18:30:33.453,1.53364,1.53386,2.44,1.50
2013.08.21 18:30:33.934,1.53366,1.53386,1.13,1.50
2013.08.21 18:30:34.294,1.53366,1.53386,1.13,1.50
2013.08.21 18:30:34.837,1.5337,1.53389,1.13,1.50
2013.08.21 18:30:35.074,1.53374,1.53396,1.69,1.50
2013.08.21 18:30:35.136,1.53374,1.53397,1.69,1.50
2013.08.21 18:30:35.196,1.53373,1.53396,1.69,1.50
2013.08.21 18:30:35.553,1.53381,1.53399,1.69,1.13
2013.08.21 18:30:35.734,1.53384,1.53402,1.50,1.13
2013.08.21 18:30:35.854,1.53381,1.53398,1.13,1.50
2013.08.21 18:30:36.034,1.53372,1.53392,3.19,1.13
2013.08.21 18:30:36.094,1.53371,1.53389,1.50,1.13
2013.08.21 18:30:36.694,1.53371,1.5339,3.75,1.13
2013.08.21 18:30:36.754,1.53373,1.53393,1.50,1.32
2013.08.21 18:30:36.814,1.53375,1.53394,1.50,3.57
2013.08.21 18:30:37.294,1.53385,1.53394,1.50,1.69
2013.08.21 18:30:37.354,1.53385,1.53405,1.50,1.50
2013.08.21 18:30:37.415,1.53389,1.53406,1.13,1.69
2013.08.21 18:30:37.594,1.53392,1.53411,1.50,2.25
2013.08.21 18:30:37.896,1.53389,1.53401,1.50,1.69
2013.08.21 18:30:38.194,1.53378,1.53393,1.13,1.13
2013.08.21 18:30:38.257,1.53378,1.5339,1.13,2.25
2013.08.21 18:30:38.564,1.53366,1.53387,1.32,1.50
2013.08.21 18:30:39.164,1.53366,1.53386,1.32,1.50
2013.08.21 18:30:39.405,1.53363,1.53381,1.13,1.50
2013.08.21 18:30:39.526,1.53363,1.53381,1.13,1.50
2013.08.21 18:30:39.585,1.53363,1.53383,1.13,1.50
2013.08.21 18:30:39.824,1.5336,1.53382,1.69,2.25
2013.08.21 18:30:39.884,1.53359,1.5338,1.69,1.50
2013.08.21 18:30:40.065,1.53359,1.53377,1.69,1.50
2013.08.21 18:30:40.366,1.53359,1.53379,1.69,1.50
2013.08.21 18:30:40.544,1.5336,1.53382,1.69,1.50
2013.08.21 18:30:40.604,1.5336,1.53382,1.69,1.50
2013.08.21 18:30:40.974,1.5336,1.53382,1.69,1.50
2013.08.21 18:30:41.215,1.53362,1.53382,1.50,1.50
2013.08.21 18:30:41.517,1.53361,1.53383,1.50,1.50
2013.08.21 18:30:41.755,1.53363,1.53386,2.25,1.69
2013.08.21 18:30:41.946,1.53364,1.53386,1.50,1.69
2013.08.21 18:30:42.505,1.53366,1.53385,1.50,1.69
2013.08.21 18:30:42.854,1.53367,1.53385,1.50,1.69
2013.08.21 18:30:43.213,1.53364,1.53381,1.50,2.63
2013.08.21 18:30:43.394,1.53358,1.5338,1.69,1.50
2013.08.21 18:30:44.083,1.53358,1.5338,1.69,1.50
2013.08.21 18:30:44.393,1.5336,1.5338,1.69,1.50
2013.08.21 18:30:45.724,1.5336,1.53381,3.38,2.25
2013.08.21 18:30:45.785,1.53361,1.53381,1.50,2.25
2013.08.21 18:30:45.905,1.53363,1.53381,2.25,1.50
2013.08.21 18:30:46.085,1.53364,1.53384,1.50,2.07
2013.08.21 18:30:46.205,1.53364,1.53386,1.69,1.88
2013.08.21 18:30:46.264,1.53364,1.53386,2.07,1.50
2013.08.21 18:30:46.624,1.53369,1.53385,1.50,1.50
2013.08.21 18:30:46.744,1.53368,1.53391,1.32,2.25
2013.08.21 18:30:46.864,1.53373,1.53394,1.50,1.69
2013.08.21 18:30:47.043,1.5337,1.53393,1.50,1.69
2013.08.21 18:30:47.223,1.5337,1.53393,1.50,1.69
2013.08.21 18:30:47.284,1.53369,1.53391,1.69,1.50
2013.08.21 18:30:47.344,1.53369,1.53388,1.69,2.25
2013.08.21 18:30:47.644,1.53363,1.53381,2.25,1.50
2013.08.21 18:30:47.883,1.53358,1.53379,1.13,1.32
2013.08.21 18:30:48.064,1.53357,1.53379,1.50,2.44
2013.08.21 18:30:48.734,1.53357,1.53378,2.25,2.44
2013.08.21 18:30:48.914,1.53362,1.53378,1.13,1.69
2013.08.21 18:30:49.214,1.53376,1.53391,1.50,1.50
2013.08.21 18:30:49.394,1.53374,1.53395,2.44,1.13
2013.08.21 18:30:49.515,1.53375,1.53387,1.69,1.13
2013.08.21 18:30:49.694,1.53369,1.53387,1.50,1.13
2013.08.21 18:30:50.234,1.5337,1.53387,1.50,1.13
2013.08.21 18:30:50.784,1.5337,1.53387,1.50,1.13
2013.08.21 18:30:50.844,1.5337,1.53387,2.25,1.13
2013.08.21 18:30:51.695,1.53372,1.53391,1.50,2.07
2013.08.21 18:30:51.754,1.53377,1.53391,2.25,2.07
2013.08.21 18:30:51.995,1.53379,1.53392,1.50,1.50
2013.08.21 18:30:52.115,1.53382,1.53396,1.50,2.07
2013.08.21 18:30:52.234,1.53382,1.53402,1.50,1.32
2013.08.21 18:30:52.476,1.53383,1.53403,1.13,1.69
2013.08.21 18:30:52.597,1.53383,1.53405,1.50,1.88
2013.08.21 18:30:52.656,1.53382,1.53405,1.32,2.25
2013.08.21 18:30:52.894,1.53384,1.53406,1.88,1.69
2013.08.21 18:30:53.256,1.53383,1.53404,2.07,2.25
2013.08.21 18:30:53.564,1.5338,1.53399,1.69,1.50
2013.08.21 18:30:54.114,1.5338,1.53399,1.69,1.88
2013.08.21 18:30:54.535,1.53377,1.53396,1.88,2.25
2013.08.21 18:30:54.655,1.53377,1.53392,1.13,1.32
2013.08.21 18:30:54.897,1.53372,1.53391,1.32,1.50
2013.08.21 18:30:55.017,1.53377,1.53392,1.13,2.25
2013.08.21 18:30:55.555,1.53379,1.53393,1.13,1.50
2013.08.21 18:30:56.094,1.53379,1.53397,1.13,1.69
2013.08.21 18:30:56.686,1.53376,1.53397,1.88,1.69
2013.08.21 18:30:58.515,1.53377,1.53397,1.13,1.13
2013.08.21 18:30:58.755,1.53379,1.53394,1.13,1.50
2013.08.21 18:30:58.814,1.5338,1.53394,1.13,1.50
2013.08.21 18:30:59.174,1.53381,1.53401,1.50,1.69
2013.08.21 18:30:59.594,1.53383,1.53403,1.13,1.69
2013.08.21 18:30:59.654,1.53383,1.53403,1.88,1.69
2013.08.21 18:31:00.194,1.53381,1.53402,1.50,1.69
2013.08.21 18:31:00.437,1.53381,1.53397,1.50,1.13
2013.08.21 18:31:00.745,1.53375,1.53391,1.50,1.69
2013.08.21 18:31:00.984,1.53371,1.53393,1.50,1.69
2013.08.21 18:31:01.045,1.53371,1.53393,1.50,2.44
2013.08.21 18:31:02.417,1.53371,1.5339,1.50,1.69
2013.08.21 18:31:02.774,1.53372,1.5339,2.25,1.69
2013.08.21 18:31:03.014,1.53372,1.5339,1.50,1.69
2013.08.21 18:31:03.974,1.53373,1.5339,1.50,1.69
2013.08.21 18:31:04.214,1.5337,1.5339,1.50,1.69
2013.08.21 18:31:04.954,1.53369,1.5339,1.88,1.69
2013.08.21 18:31:05.074,1.53364,1.53386,1.50,2.25
2013.08.21 18:31:05.133,1.53363,1.53386,2.07,2.25
2013.08.21 18:31:05.194,1.53363,1.53386,2.07,1.50
2013.08.21 18:31:05.404,1.53363,1.53386,1.32,2.25
2013.08.21 18:31:06.343,1.53362,1.53384,3.94,1.50
2013.08.21 18:31:06.645,1.53366,1.53386,1.50,1.50
2013.08.21 18:31:09.143,1.53367,1.53387,1.50,2.07
2013.08.21 18:31:09.384,1.53369,1.53386,2.25,1.69
2013.08.21 18:31:09.624,1.53365,1.53387,1.50,1.69
2013.08.21 18:31:09.863,1.53364,1.53386,1.50,1.69
2013.08.21 18:31:10.033,1.53364,1.53386,2.25,1.69
2013.08.21 18:31:11.194,1.53364,1.53386,3.00,1.69
2013.08.21 18:31:11.735,1.53364,1.53388,3.38,2.44
2013.08.21 18:31:12.195,1.53364,1.53386,2.63,1.69
2013.08.21 18:31:12.954,1.53369,1.53386,2.25,1.69
2013.08.21 18:31:13.135,1.53384,1.53395,1.32,1.13
2013.08.21 18:31:13.254,1.53382,1.53402,1.69,1.50
2013.08.21 18:31:13.505,1.53383,1.53405,1.32,1.50
2013.08.21 18:31:13.624,1.53383,1.53403,1.32,1.50
2013.08.21 18:31:14.184,1.53384,1.53402,1.69,1.50
2013.08.21 18:31:14.494,1.53385,1.53404,1.32,1.50
2013.08.21 18:31:14.793,1.53398,1.53418,1.13,1.69
2013.08.21 18:31:14.913,1.53396,1.53416,1.13,1.88
2013.08.21 18:31:15.153,1.53396,1.53416,1.50,1.13
2013.08.21 18:31:15.454,1.5339,1.5341,1.50,1.50
2013.08.21 18:31:15.574,1.53385,1.53401,1.50,1.13
2013.08.21 18:31:15.634,1.53384,1.53401,2.25,1.88
2013.08.21 18:31:15.874,1.53379,1.53399,2.07,1.50
2013.08.21 18:31:16.053,1.53378,1.53399,2.44,1.50
2013.08.21 18:31:16.234,1.5338,1.534,1.50,1.69
2013.08.21 18:31:16.596,1.53387,1.53406,1.13,1.69
2013.08.21 18:31:16.654,1.53387,1.53407,1.13,1.69
2013.08.21 18:31:16.774,1.5339,1.5341,1.50,1.32
2013.08.21 18:31:17.134,1.53393,1.53411,1.50,1.32
2013.08.21 18:31:17.195,1.53394,1.53413,1.50,1.32
2013.08.21 18:31:17.926,1.53391,1.53411,1.50,1.32
2013.08.21 18:31:18.104,1.53389,1.53408,3.00,1.13
2013.08.21 18:31:18.225,1.53392,1.53407,1.50,1.13
2013.08.21 18:31:18.463,1.53387,1.53406,1.50,2.25
2013.08.21 18:31:19.014,1.53389,1.53404,2.63,1.50
2013.08.21 18:31:19.675,1.53389,1.53403,1.50,1.13
2013.08.21 18:31:19.794,1.53386,1.53401,1.50,1.13
2013.08.21 18:31:19.855,1.53381,1.53401,1.69,1.13
2013.08.21 18:31:19.915,1.5338,1.53401,1.50,1.32
2013.08.21 18:31:19.974,1.5338,1.53401,1.50,1.32
2013.08.21 18:31:20.215,1.5338,1.534,1.50,1.32
2013.08.21 18:31:20.274,1.53381,1.534,1.50,1.32
2013.08.21 18:31:20.656,1.53381,1.53401,1.50,1.32
2013.08.21 18:31:21.605,1.53384,1.534,1.50,1.32
2013.08.21 18:31:21.846,1.53389,1.53404,1.13,1.69
2013.08.21 18:31:22.024,1.53393,1.53406,1.13,1.69
2013.08.21 18:31:22.564,1.53389,1.53404,1.50,1.69
2013.08.21 18:31:22.924,1.53391,1.53406,1.50,1.69
2013.08.21 18:31:23.164,1.53392,1.53411,1.88,1.69
2013.08.21 18:31:23.224,1.53392,1.53411,2.07,1.50
2013.08.21 18:31:23.584,1.5339,1.53405,3.00,1.13
2013.08.21 18:31:24.135,1.53389,1.53408,1.50,2.25
2013.08.21 18:31:24.794,1.5339,1.53405,1.13,1.13
2013.08.21 18:31:25.304,1.53388,1.53406,1.50,3.19
2013.08.21 18:31:25.920,1.53392,1.53408,1.88,1.69
2013.08.21 18:31:26.236,1.53393,1.53408,1.50,1.69
2013.08.21 18:31:26.353,1.53393,1.53408,1.50,1.69
2013.08.21 18:31:26.714,1.53397,1.53411,1.13,1.13
2013.08.21 18:31:26.895,1.53405,1.53425,1.13,1.13
2013.08.21 18:31:27.016,1.53408,1.53426,1.50,1.50
2013.08.21 18:31:27.317,1.53417,1.53434,1.13,1.13
2013.08.21 18:31:27.376,1.53417,1.53434,1.13,1.13
2013.08.21 18:31:27.676,1.53413,1.53435,2.25,1.50
2013.08.21 18:31:27.747,1.53413,1.53436,2.25,3.19
2013.08.21 18:31:27.808,1.53415,1.53436,1.50,2.07
2013.08.21 18:31:28.177,1.53409,1.53424,1.50,1.13
2013.08.21 18:31:28.247,1.53416,1.53429,1.50,1.13
2013.08.21 18:31:28.374,1.53424,1.53437,1.50,2.29
2013.08.21 18:31:28.434,1.53424,1.5344,2.44,2.25
2013.08.21 18:31:28.494,1.53426,1.53444,2.44,1.88
2013.08.21 18:31:28.556,1.53429,1.53444,1.50,1.13
2013.08.21 18:31:28.674,1.53431,1.5345,1.50,1.50
2013.08.21 18:31:28.974,1.53435,1.5345,1.50,1.13
2013.08.21 18:31:29.034,1.53434,1.53454,1.50,1.32
2013.08.21 18:31:29.094,1.53434,1.53454,1.50,1.32
2013.08.21 18:31:29.753,1.53429,1.53451,1.50,2.44
2013.08.21 18:31:29.874,1.53428,1.53449,1.13,1.13
2013.08.21 18:31:29.994,1.53428,1.5345,2.63,1.69
2013.08.21 18:31:30.054,1.53428,1.53449,2.63,1.32
2013.08.21 18:31:30.414,1.53427,1.53445,1.88,1.13
2013.08.21 18:31:30.654,1.53423,1.53439,1.50,1.13
2013.08.21 18:31:30.714,1.53423,1.53441,1.50,2.25
2013.08.21 18:31:30.774,1.53422,1.5344,1.13,1.50
2013.08.21 18:31:31.406,1.53422,1.53439,1.13,1.13
2013.08.21 18:31:31.585,1.53422,1.53438,1.13,1.32
2013.08.21 18:31:31.944,1.5341,1.53428,1.13,1.69
2013.08.21 18:31:32.124,1.53409,1.53431,1.50,2.44
2013.08.21 18:31:32.185,1.53414,1.53432,1.50,2.07
2013.08.21 18:31:32.304,1.53417,1.53432,1.50,2.07
2013.08.21 18:31:32.784,1.53419,1.53437,1.50,1.32
2013.08.21 18:31:34.086,1.53419,1.5344,3.57,1.50
2013.08.21 18:31:34.145,1.53421,1.53442,1.69,1.88
2013.08.21 18:31:34.454,1.53439,1.53455,1.13,1.32
2013.08.21 18:31:34.515,1.53439,1.53459,2.07,1.50
2013.08.21 18:31:34.634,1.53444,1.53462,1.13,1.50
2013.08.21 18:31:35.174,1.53442,1.53462,1.13,1.88
2013.08.21 18:31:35.475,1.53441,1.53459,1.50,1.13
2013.08.21 18:31:35.835,1.53449,1.53465,1.13,1.50
2013.08.21 18:31:35.954,1.53454,1.53471,1.50,1.69
2013.08.21 18:31:36.614,1.5345,1.53471,1.50,3.19
2013.08.21 18:31:36.674,1.53449,1.53471,1.50,3.94
2013.08.21 18:31:36.794,1.53449,1.5347,1.50,1.69
2013.08.21 18:31:37.157,1.53449,1.53468,1.50,1.50
2013.08.21 18:31:37.223,1.53463,1.53481,1.50,1.13
2013.08.21 18:31:37.287,1.53463,1.53481,1.50,1.13
2013.08.21 18:31:37.468,1.5346,1.53481,1.13,2.25
2013.08.21 18:31:37.547,1.53462,1.53481,1.50,1.50
2013.08.21 18:31:37.909,1.53475,1.53493,1.13,1.13
2013.08.21 18:31:37.976,1.53476,1.53496,1.13,1.13
2013.08.21 18:31:38.105,1.53475,1.53491,1.13,1.50
2013.08.21 18:31:38.285,1.53469,1.53491,1.88,2.07
2013.08.21 18:31:38.345,1.53469,1.53491,1.88,2.44
2013.08.21 18:31:38.465,1.53468,1.53486,1.13,1.50
2013.08.21 18:31:38.526,1.53468,1.53486,1.13,1.13
2013.08.21 18:31:38.647,1.53468,1.53481,1.13,1.13
2013.08.21 18:31:38.711,1.53461,1.53479,2.40,1.13
2013.08.21 18:31:38.836,1.53459,1.53478,1.50,1.13
2013.08.21 18:31:38.954,1.53459,1.53476,1.50,1.50
2013.08.21 18:31:39.134,1.53459,1.53478,1.50,1.50
2013.08.21 18:31:39.196,1.53461,1.53481,1.50,1.50
2013.08.21 18:31:39.374,1.53461,1.53481,1.50,1.13
2013.08.21 18:31:39.494,1.53463,1.53483,1.50,1.32
2013.08.21 18:31:39.614,1.53471,1.53486,1.50,1.13
2013.08.21 18:31:39.796,1.53489,1.53497,2.63,2.67
2013.08.21 18:31:39.856,1.5349,1.53501,1.50,1.50
2013.08.21 18:31:39.916,1.53499,1.53507,1.69,1.35
2013.08.21 18:31:39.975,1.53501,1.5352,1.69,1.13
2013.08.21 18:31:40.034,1.53501,1.53517,1.69,1.13
2013.08.21 18:31:40.094,1.53501,1.53517,1.69,1.13
2013.08.21 18:31:40.395,1.53499,1.53517,1.50,1.13
2013.08.21 18:31:40.755,1.535,1.53515,1.69,1.50
2013.08.21 18:31:40.815,1.53507,1.53517,1.13,1.50
2013.08.21 18:31:40.936,1.53512,1.53519,1.50,1.50
2013.08.21 18:31:40.996,1.5351,1.53527,1.50,1.13
2013.08.21 18:31:41.061,1.53509,1.53527,2.63,1.13
2013.08.21 18:31:41.126,1.53511,1.53531,1.95,1.69
2013.08.21 18:31:41.246,1.53511,1.53526,1.50,1.13
2013.08.21 18:31:41.366,1.5351,1.5352,1.50,1.50
2013.08.21 18:31:41.486,1.53502,1.53512,1.58,1.13
2013.08.21 18:31:41.605,1.53493,1.53511,1.50,1.13
2013.08.21 18:31:41.668,1.53491,1.53506,1.13,1.50
2013.08.21 18:31:42.035,1.5349,1.53511,1.13,1.50
2013.08.21 18:31:42.395,1.53494,1.53515,1.13,3.19
2013.08.21 18:31:42.695,1.53494,1.53514,1.32,1.50
2013.08.21 18:31:42.754,1.5349,1.53508,1.50,1.13
2013.08.21 18:31:42.815,1.53488,1.53508,1.13,1.13
2013.08.21 18:31:42.935,1.53486,1.53506,2.25,1.88
2013.08.21 18:31:43.114,1.53498,1.53517,1.32,1.50
2013.08.21 18:31:43.234,1.53502,1.53521,1.13,1.50
2013.08.21 18:31:43.294,1.53502,1.53525,1.13,1.69
2013.08.21 18:31:43.354,1.53502,1.53525,1.13,1.69
2013.08.21 18:31:43.474,1.53504,1.53527,2.63,2.44
2013.08.21 18:31:43.534,1.53505,1.53528,1.69,1.50
2013.08.21 18:31:44.194,1.53504,1.53527,1.69,4.13
2013.08.21 18:31:44.495,1.53514,1.53526,2.25,1.50
2013.08.21 18:31:44.554,1.53515,1.53532,1.88,1.69
2013.08.21 18:31:44.674,1.53517,1.53536,1.13,1.13
2013.08.21 18:31:44.734,1.53516,1.53538,1.32,1.50
2013.08.21 18:31:44.794,1.53515,1.53538,1.32,2.25
2013.08.21 18:31:44.854,1.53515,1.53538,1.32,2.25
2013.08.21 18:31:45.155,1.53511,1.53524,1.13,1.50
2013.08.21 18:31:45.514,1.53509,1.53523,1.32,1.50
2013.08.21 18:31:45.754,1.53508,1.53524,1.32,1.50
2013.08.21 18:31:46.054,1.53504,1.53523,1.13,1.13
2013.08.21 18:31:46.174,1.53504,1.53522,1.13,1.50
2013.08.21 18:31:46.654,1.53504,1.53522,1.13,1.50
2013.08.21 18:31:47.193,1.53504,1.53524,1.13,3.00
2013.08.21 18:31:47.634,1.53504,1.53523,1.88,1.50
2013.08.21 18:31:47.754,1.53504,1.5352,1.13,1.50
2013.08.21 18:31:48.145,1.53504,1.53523,1.32,1.50
2013.08.21 18:31:48.398,1.53504,1.53524,1.32,1.50
2013.08.21 18:31:48.466,1.53504,1.53523,1.32,1.50
2013.08.21 18:31:48.824,1.53499,1.53517,1.13,1.13
2013.08.21 18:31:49.246,1.53499,1.53517,1.13,1.13
2013.08.21 18:31:49.724,1.53499,1.53519,1.13,1.50
2013.08.21 18:31:50.365,1.53499,1.5352,1.13,1.69
2013.08.21 18:31:50.484,1.53499,1.53518,1.13,1.50
2013.08.21 18:31:50.846,1.53499,1.53519,1.32,3.00
2013.08.21 18:31:51.204,1.53509,1.53519,1.13,1.50
2013.08.21 18:31:51.997,1.53502,1.53516,1.13,1.13
2013.08.21 18:31:52.125,1.53494,1.53508,1.13,1.13
2013.08.21 18:31:52.244,1.53488,1.53508,1.13,1.13
2013.08.21 18:31:52.604,1.53489,1.53509,1.13,1.32
2013.08.21 18:31:52.664,1.53487,1.53509,2.82,1.88
2013.08.21 18:31:52.724,1.53489,1.53511,2.07,2.25
2013.08.21 18:31:52.905,1.5349,1.53513,1.69,1.50
2013.08.21 18:31:53.339,1.53491,1.53512,1.69,1.50
2013.08.21 18:31:54.434,1.53494,1.53513,1.32,1.50
2013.08.21 18:31:54.554,1.53494,1.53511,1.32,1.50
2013.08.21 18:31:54.914,1.53486,1.535,1.32,1.50
2013.08.21 18:31:54.974,1.53486,1.53502,1.32,3.00
2013.08.21 18:31:55.034,1.53486,1.53502,1.32,1.50
2013.08.21 18:31:55.535,1.53486,1.53506,1.32,2.25
2013.08.21 18:31:55.656,1.53491,1.53506,1.13,1.50
2013.08.21 18:31:56.015,1.53494,1.5351,1.13,1.50
2013.08.21 18:31:56.315,1.53494,1.53511,1.50,1.50
2013.08.21 18:31:56.494,1.53489,1.53507,1.32,1.50
2013.08.21 18:31:56.614,1.53489,1.53506,1.13,1.50
2013.08.21 18:31:56.677,1.53489,1.53508,1.13,1.50
2013.08.21 18:31:56.914,1.53491,1.53508,1.50,1.50
2013.08.21 18:31:57.274,1.53495,1.53511,1.69,2.25
2013.08.21 18:31:57.394,1.53499,1.53515,1.50,1.13
2013.08.21 18:31:57.454,1.53499,1.53517,2.82,1.13
2013.08.21 18:31:57.754,1.53504,1.53523,1.50,1.50
2013.08.21 18:31:57.874,1.53505,1.53525,1.32,2.25
2013.08.21 18:31:58.294,1.53508,1.53532,1.69,3.00
2013.08.21 18:31:58.414,1.53509,1.53532,1.69,1.50
2013.08.21 18:31:58.533,1.53509,1.5353,1.69,2.25
2013.08.21 18:31:58.834,1.53509,1.53527,1.32,1.50
2013.08.21 18:31:59.335,1.53509,1.53527,1.32,1.50
2013.08.21 18:31:59.694,1.53506,1.53527,1.32,1.50
2013.08.21 18:32:00.334,1.53523,1.53529,1.13,1.50
2013.08.21 18:32:00.400,1.53525,1.53538,1.32,1.50
2013.08.21 18:32:00.584,1.53516,1.53536,2.44,1.50
2013.08.21 18:32:01.145,1.53514,1.53535,1.32,1.50
2013.08.21 18:32:01.264,1.53514,1.53537,2.07,1.50
2013.08.21 18:32:01.325,1.53514,1.53536,2.07,1.88
2013.08.21 18:32:01.384,1.53513,1.53535,1.50,2.07
2013.08.21 18:32:01.444,1.53507,1.53531,2.07,2.25
2013.08.21 18:32:01.504,1.53507,1.5353,1.32,2.25
2013.08.21 18:32:01.864,1.53509,1.53528,1.13,1.50
2013.08.21 18:32:03.284,1.53514,1.53531,1.50,1.69
2013.08.21 18:32:03.524,1.53511,1.53533,2.07,2.63
2013.08.21 18:32:03.765,1.53505,1.53526,1.32,2.25
2013.08.21 18:32:03.824,1.53505,1.53525,1.32,1.50
2013.08.21 18:32:04.184,1.53504,1.53523,1.13,1.50
2013.08.21 18:32:04.364,1.53504,1.53523,1.13,1.50
2013.08.21 18:32:04.665,1.53499,1.53522,2.44,1.50
2013.08.21 18:32:05.084,1.53507,1.53525,1.32,1.50
2013.08.21 18:32:05.204,1.53509,1.53525,1.13,1.50
2013.08.21 18:32:05.564,1.53509,1.53526,1.13,1.50
2013.08.21 18:32:05.684,1.53505,1.53521,1.32,1.50
2013.08.21 18:32:05.804,1.53505,1.53521,1.32,1.50
2013.08.21 18:32:06.224,1.53499,1.5352,1.32,2.25
2013.08.21 18:32:06.523,1.53499,1.53519,1.32,1.50
2013.08.21 18:32:06.824,1.53499,1.53517,1.32,1.50
2013.08.21 18:32:07.304,1.53498,1.53511,1.32,1.50
2013.08.21 18:32:07.605,1.53493,1.53509,1.32,1.50
2013.08.21 18:32:07.735,1.53499,1.53516,1.32,1.13
2013.08.21 18:32:07.855,1.53495,1.53514,1.69,1.50
2013.08.21 18:32:07.915,1.53489,1.53509,1.69,1.50
2013.08.21 18:32:07.975,1.53489,1.53509,2.44,1.50
2013.08.21 18:32:08.335,1.53492,1.53511,1.13,1.50
2013.08.21 18:32:08.395,1.53491,1.53511,1.88,1.50
2013.08.21 18:32:08.874,1.53491,1.53511,1.50,1.50
2013.08.21 18:32:09.233,1.53487,1.53508,2.44,1.50
2013.08.21 18:32:09.965,1.53486,1.53506,1.69,1.50
2013.08.21 18:32:10.524,1.53485,1.53504,1.32,1.50
2013.08.21 18:32:10.884,1.53491,1.53503,1.13,1.50
2013.08.21 18:32:11.185,1.53491,1.53511,1.32,1.50
2013.08.21 18:32:11.245,1.53493,1.53513,1.32,1.50
2013.08.21 18:32:11.305,1.53499,1.53513,1.13,1.50
2013.08.21 18:32:11.544,1.53499,1.5352,1.13,2.07
2013.08.21 18:32:12.024,1.53499,1.5352,1.13,1.69
2013.08.21 18:32:12.145,1.53499,1.53521,1.13,2.44
2013.08.21 18:32:12.444,1.53499,1.5352,1.13,2.44
2013.08.21 18:32:13.035,1.53499,1.5352,1.13,2.82
2013.08.21 18:32:13.422,1.53504,1.53525,1.88,1.32
2013.08.21 18:32:13.545,1.53504,1.53522,1.13,2.25
2013.08.21 18:32:13.904,1.53504,1.53519,1.13,1.50
2013.08.21 18:32:13.964,1.535,1.53519,1.13,1.50
2013.08.21 18:32:14.574,1.53503,1.53521,1.50,1.50
2013.08.21 18:32:14.634,1.53504,1.53525,1.50,1.32
2013.08.21 18:32:14.694,1.53504,1.53526,2.63,3.19
2013.08.21 18:32:14.874,1.53507,1.53529,1.88,1.69
2013.08.21 18:32:15.114,1.53508,1.53529,1.13,1.69
2013.08.21 18:32:15.594,1.5351,1.53531,1.69,1.13
2013.08.21 18:32:15.654,1.53512,1.53532,1.13,1.50
2013.08.21 18:32:15.834,1.53514,1.53534,1.13,1.50
2013.08.21 18:32:15.894,1.53511,1.53533,1.69,1.50
2013.08.21 18:32:16.434,1.53511,1.53533,1.69,1.50
2013.08.21 18:32:16.914,1.53514,1.53536,1.88,2.74
2013.08.21 18:32:16.974,1.53514,1.53536,1.88,2.44
2013.08.21 18:32:17.035,1.53514,1.53533,1.13,1.50
2013.08.21 18:32:17.395,1.53524,1.53534,1.13,1.50
2013.08.21 18:32:17.634,1.53524,1.53546,1.13,1.69
2013.08.21 18:32:17.756,1.53524,1.53546,1.13,1.99
2013.08.21 18:32:18.115,1.5351,1.5353,1.13,1.50
2013.08.21 18:32:18.174,1.5351,1.53531,1.13,1.69
2013.08.21 18:32:18.475,1.53517,1.53534,1.50,1.69
2013.08.21 18:32:18.594,1.53513,1.53533,1.13,1.69
2013.08.21 18:32:19.314,1.53513,1.53531,1.13,1.69
2013.08.21 18:32:19.735,1.53514,1.53533,1.13,1.69
2013.08.21 18:32:19.854,1.53512,1.53531,1.32,1.50
2013.08.21 18:32:19.915,1.53518,1.53531,1.50,1.50
2013.08.21 18:32:20.034,1.53512,1.53531,2.07,1.50
2013.08.21 18:32:20.154,1.53512,1.53533,1.32,1.50
2013.08.21 18:32:20.397,1.53513,1.53533,1.32,1.50
2013.08.21 18:32:20.514,1.53511,1.53533,1.32,1.50
2013.08.21 18:32:21.086,1.53511,1.53533,1.32,1.50
2013.08.21 18:32:21.506,1.53509,1.53531,1.13,2.25
2013.08.21 18:32:21.997,1.53505,1.53527,1.32,1.50
2013.08.21 18:32:22.538,1.53505,1.53526,1.32,2.25
2013.08.21 18:32:22.964,1.53505,1.53525,1.32,1.50
2013.08.21 18:32:23.268,1.53505,1.53525,1.32,1.50
2013.08.21 18:32:23.574,1.53514,1.53531,1.13,1.20
2013.08.21 18:32:23.756,1.53514,1.53532,1.13,1.50
2013.08.21 18:32:23.874,1.53514,1.53534,1.13,1.69
2013.08.21 18:32:24.474,1.53514,1.53534,1.13,1.69
2013.08.21 18:32:24.594,1.53514,1.53534,1.13,1.69
