2013.08.26 06:36:01.483,1.53347,1.53361,1.50,1.13
2013.08.26 06:36:01.664,1.53348,1.53361,1.50,1.13
2013.08.26 06:36:02.204,1.5335,1.53363,1.13,1.13
2013.08.26 06:36:03.524,1.5335,1.53356,1.13,1.13
2013.08.26 06:36:04.064,1.53348,1.53356,1.50,1.13
2013.08.26 06:36:04.684,1.53349,1.53357,1.32,1.13
2013.08.26 06:36:05.444,1.53346,1.53356,1.69,1.13
2013.08.26 06:36:05.804,1.53345,1.53355,1.32,1.13
2013.08.26 06:36:07.936,1.53345,1.53353,1.32,1.13
2013.08.26 06:36:08.177,1.5334,1.53353,1.32,1.50
2013.08.26 06:36:08.244,1.5334,1.53347,1.32,1.13
2013.08.26 06:36:08.304,1.53336,1.53347,1.13,1.13
2013.08.26 06:36:08.424,1.53333,1.53347,1.69,1.13
2013.08.26 06:36:08.964,1.53333,1.53346,1.32,1.13
2013.08.26 06:36:09.325,1.5333,1.53346,1.32,1.88
2013.08.26 06:36:09.385,1.5333,1.53344,1.32,1.13
2013.08.26 06:36:09.446,1.53328,1.53341,1.69,1.13
2013.08.26 06:36:09.625,1.53328,1.53344,2.82,1.13
2013.08.26 06:36:09.684,1.53329,1.53346,2.07,1.13
2013.08.26 06:36:09.744,1.53329,1.53346,1.69,1.88
2013.08.26 06:36:10.045,1.53317,1.53333,1.88,1.13
2013.08.26 06:36:10.105,1.53316,1.53328,1.39,1.13
2013.08.26 06:36:11.064,1.53312,1.53328,1.69,1.13
2013.08.26 06:36:11.244,1.5331,1.53326,1.13,1.50
2013.08.26 06:36:11.304,1.53309,1.53324,2.82,2.25
2013.08.26 06:36:11.484,1.53309,1.5332,1.50,2.25
2013.08.26 06:36:11.787,1.53306,1.53316,1.13,1.50
2013.08.26 06:36:11.855,1.53304,1.53316,1.69,1.88
2013.08.26 06:36:11.915,1.53297,1.53316,1.32,2.63
2013.08.26 06:36:11.974,1.53299,1.53316,2.07,2.63
2013.08.26 06:36:12.514,1.533,1.53314,1.13,1.13
2013.08.26 06:36:12.815,1.53299,1.53311,1.13,1.50
2013.08.26 06:36:12.934,1.53292,1.53302,1.50,1.13
2013.08.26 06:36:13.174,1.53287,1.53301,1.50,1.88
2013.08.26 06:36:13.356,1.53289,1.53305,2.07,3.00
2013.08.26 06:36:13.475,1.53292,1.53307,1.13,1.50
2013.08.26 06:36:13.654,1.53295,1.53308,1.13,1.88
2013.08.26 06:36:13.834,1.53296,1.53311,1.13,1.50
2013.08.26 06:36:13.954,1.53298,1.53313,1.50,1.50
2013.08.26 06:36:14.255,1.53304,1.53317,1.50,1.13
2013.08.26 06:36:14.373,1.53304,1.53318,1.50,1.13
2013.08.26 06:36:14.674,1.53306,1.53319,1.13,1.13
2013.08.26 06:36:14.975,1.53309,1.53324,1.13,2.07
2013.08.26 06:36:15.035,1.53309,1.53324,1.13,2.07
2013.08.26 06:36:15.155,1.53309,1.53324,1.13,2.07
2013.08.26 06:36:15.455,1.53309,1.53324,1.13,1.13
2013.08.26 06:36:15.574,1.53311,1.53326,1.13,1.88
2013.08.26 06:36:15.875,1.53312,1.53327,1.88,1.50
2013.08.26 06:36:15.995,1.53319,1.53331,1.13,1.69
2013.08.26 06:36:16.115,1.53319,1.53332,1.13,1.13
2013.08.26 06:36:16.175,1.53319,1.53335,1.50,2.07
2013.08.26 06:36:16.415,1.53316,1.53333,2.63,1.13
2013.08.26 06:36:16.534,1.53315,1.53328,1.13,1.13
2013.08.26 06:36:16.595,1.53313,1.53328,1.88,1.13
2013.08.26 06:36:16.654,1.53313,1.53326,1.13,1.50
2013.08.26 06:36:16.776,1.53313,1.53327,1.13,1.13
2013.08.26 06:36:17.074,1.53315,1.53331,1.88,1.13
2013.08.26 06:36:17.194,1.53315,1.53331,1.88,1.13
2013.08.26 06:36:17.747,1.53318,1.53331,1.13,1.13
2013.08.26 06:36:17.905,1.53318,1.53335,1.13,1.13
2013.08.26 06:36:18.548,1.53319,1.53336,1.50,1.50
2013.08.26 06:36:18.616,1.5332,1.53338,1.50,1.13
2013.08.26 06:36:18.681,1.53323,1.53338,1.13,1.13
2013.08.26 06:36:18.745,1.53324,1.5334,1.13,2.44
2013.08.26 06:36:18.864,1.53327,1.53342,1.88,1.13
2013.08.26 06:36:18.987,1.53329,1.53346,1.13,1.88
2013.08.26 06:36:19.053,1.53329,1.53346,1.13,1.13
2013.08.26 06:36:19.567,1.53329,1.53342,1.13,1.13
2013.08.26 06:36:19.634,1.53327,1.53342,1.13,1.13
2013.08.26 06:36:20.054,1.53327,1.53342,1.50,1.13
2013.08.26 06:36:20.264,1.53326,1.53341,1.13,1.13
2013.08.26 06:36:20.384,1.53327,1.53342,1.50,1.13
2013.08.26 06:36:20.953,1.53327,1.53342,1.13,2.25
2013.08.26 06:36:21.254,1.53327,1.53337,1.13,1.50
2013.08.26 06:36:21.613,1.53327,1.53337,1.13,1.50
2013.08.26 06:36:23.234,1.53327,1.53334,1.13,1.13
2013.08.26 06:36:23.474,1.5332,1.53335,1.13,1.50
2013.08.26 06:36:24.183,1.5332,1.53333,1.13,1.13
2013.08.26 06:36:24.426,1.5332,1.53333,1.13,1.13
2013.08.26 06:36:26.660,1.53319,1.53333,1.13,1.50
2013.08.26 06:36:26.785,1.53317,1.53332,1.32,1.50
2013.08.26 06:36:27.264,1.53316,1.53331,1.13,1.13
2013.08.26 06:36:28.114,1.53319,1.53331,1.88,1.43
2013.08.26 06:36:28.416,1.53312,1.53321,1.13,1.05
2013.08.26 06:36:28.596,1.53306,1.53321,1.13,1.05
2013.08.26 06:36:29.014,1.53309,1.53324,1.88,1.13
2013.08.26 06:36:29.074,1.53312,1.53327,1.13,1.13
2013.08.26 06:36:29.434,1.53317,1.53328,1.13,1.13
2013.08.26 06:36:29.674,1.53319,1.53334,1.13,1.13
2013.08.26 06:36:30.094,1.5332,1.53338,1.88,1.13
2013.08.26 06:36:31.504,1.5332,1.53335,1.13,2.63
2013.08.26 06:36:31.684,1.53318,1.53332,1.50,1.13
2013.08.26 06:36:33.184,1.53316,1.5333,1.32,1.50
2013.08.26 06:36:33.545,1.53316,1.5333,1.13,1.13
2013.08.26 06:36:34.206,1.53316,1.5333,1.13,1.13
2013.08.26 06:36:34.576,1.53313,1.5333,1.13,1.13
2013.08.26 06:36:34.825,1.53312,1.5333,1.88,1.13
2013.08.26 06:36:35.545,1.53314,1.5333,1.13,1.13
2013.08.26 06:36:35.724,1.53313,1.5333,1.13,1.13
2013.08.26 06:36:36.045,1.53313,1.5333,1.13,1.88
2013.08.26 06:36:36.105,1.5331,1.53327,1.32,1.13
2013.08.26 06:36:36.164,1.53309,1.53327,1.88,1.13
2013.08.26 06:36:36.524,1.53309,1.53326,2.25,1.13
2013.08.26 06:36:36.764,1.53309,1.53327,1.88,1.50
2013.08.26 06:36:37.244,1.53309,1.53327,1.88,1.88
2013.08.26 06:36:37.364,1.5331,1.53327,1.88,1.88
2013.08.26 06:36:37.424,1.53313,1.53328,1.88,1.13
2013.08.26 06:36:37.664,1.53316,1.53331,1.13,1.88
2013.08.26 06:36:38.204,1.53316,1.53331,1.13,1.88
2013.08.26 06:36:38.744,1.53318,1.53333,1.88,1.13
2013.08.26 06:36:40.424,1.53318,1.53336,1.88,3.19
2013.08.26 06:36:40.664,1.53321,1.53336,1.13,2.44
2013.08.26 06:36:41.024,1.53324,1.53341,1.13,1.69
2013.08.26 06:36:42.544,1.53324,1.53341,1.13,3.19
2013.08.26 06:36:42.904,1.53326,1.53341,1.13,2.44
2013.08.26 06:36:43.264,1.53331,1.53346,1.88,1.13
2013.08.26 06:36:43.384,1.53334,1.53347,1.13,1.13
2013.08.26 06:36:43.623,1.53335,1.53349,1.13,2.44
2013.08.26 06:36:44.574,1.53332,1.53349,1.13,1.69
2013.08.26 06:36:44.813,1.53331,1.53348,1.50,2.44
2013.08.26 06:36:44.934,1.5333,1.53348,1.16,3.57
2013.08.26 06:36:45.294,1.53324,1.5334,1.88,1.13
2013.08.26 06:36:46.164,1.53322,1.53339,1.88,1.32
2013.08.26 06:36:48.353,1.53322,1.53339,1.88,1.32
2013.08.26 06:36:53.064,1.53322,1.53339,1.88,1.32
2013.08.26 06:36:53.184,1.53322,1.5334,2.66,2.82
2013.08.26 06:36:53.424,1.53326,1.5334,1.50,1.50
2013.08.26 06:36:53.971,1.53326,1.5334,1.50,1.13
2013.08.26 06:36:54.034,1.53326,1.53336,1.50,1.13
2013.08.26 06:36:54.097,1.53326,1.5334,1.50,2.07
2013.08.26 06:36:54.158,1.53326,1.5334,1.13,2.44
2013.08.26 06:36:54.285,1.53321,1.53337,1.50,1.13
2013.08.26 06:36:54.404,1.53323,1.53338,1.13,1.13
2013.08.26 06:36:55.894,1.53324,1.53338,1.13,1.13
2013.08.26 06:36:55.954,1.53324,1.5334,1.91,1.50
2013.08.26 06:36:56.014,1.53325,1.53343,1.16,1.13
2013.08.26 06:36:56.074,1.53325,1.53343,2.09,1.13
2013.08.26 06:36:56.194,1.53329,1.53346,1.50,2.44
2013.08.26 06:36:56.254,1.53329,1.53345,1.50,1.13
2013.08.26 06:36:56.614,1.53322,1.53339,1.91,1.88
2013.08.26 06:36:56.793,1.53321,1.53339,1.53,2.63
2013.08.26 06:36:57.684,1.53328,1.5334,1.13,1.50
2013.08.26 06:36:58.164,1.53327,1.53341,1.50,1.13
2013.08.26 06:36:58.226,1.53327,1.53344,1.50,2.44
2013.08.26 06:36:58.284,1.53327,1.53344,1.50,1.50
2013.08.26 06:36:58.464,1.53328,1.53343,1.13,1.13
2013.08.26 06:36:59.015,1.53329,1.53343,1.13,1.13
2013.08.26 06:37:00.324,1.5333,1.53343,1.13,1.50
2013.08.26 06:37:01.123,1.5333,1.53346,1.50,1.69
2013.08.26 06:37:01.424,1.5333,1.53346,1.50,1.69
2013.08.26 06:37:01.844,1.53331,1.53346,1.13,1.50
2013.08.26 06:37:02.185,1.53329,1.53341,1.50,1.50
2013.08.26 06:37:02.502,1.53327,1.53341,1.13,1.50
2013.08.26 06:37:03.224,1.53331,1.5334,1.13,1.13
2013.08.26 06:37:03.404,1.53331,1.53344,1.50,1.95
2013.08.26 06:37:03.644,1.5333,1.53345,1.50,1.32
2013.08.26 06:37:04.184,1.53326,1.5334,1.13,1.13
2013.08.26 06:37:04.375,1.53327,1.5334,1.50,1.13
2013.08.26 06:37:04.595,1.53327,1.5334,1.50,1.13
2013.08.26 06:37:04.925,1.53327,1.53341,1.50,1.50
2013.08.26 06:37:05.165,1.53329,1.53341,1.50,1.50
2013.08.26 06:37:08.064,1.53332,1.53341,1.13,1.13
2013.08.26 06:37:08.914,1.53332,1.53341,1.13,1.13
2013.08.26 06:37:09.174,1.53332,1.53341,1.13,1.13
2013.08.26 06:37:10.263,1.53327,1.53341,1.50,1.50
2013.08.26 06:37:10.465,1.53326,1.53341,1.13,1.50
2013.08.26 06:37:11.084,1.53326,1.53344,1.13,1.77
2013.08.26 06:37:11.324,1.53329,1.53343,1.13,1.20
2013.08.26 06:37:11.384,1.53329,1.53343,1.13,1.50
2013.08.26 06:37:11.684,1.53328,1.53341,3.00,1.13
2013.08.26 06:37:11.864,1.53328,1.53341,2.63,1.13
2013.08.26 06:37:13.494,1.53328,1.53346,1.88,3.08
2013.08.26 06:37:13.614,1.53329,1.53346,1.50,2.33
2013.08.26 06:37:13.735,1.53329,1.53346,2.63,1.50
2013.08.26 06:37:15.924,1.53334,1.53346,1.13,1.88
2013.08.26 06:37:16.944,1.53331,1.53346,2.63,1.50
2013.08.26 06:37:17.064,1.53331,1.53346,1.50,1.50
2013.08.26 06:37:20.344,1.53331,1.53346,1.50,1.50
2013.08.26 06:37:20.643,1.53329,1.53343,2.82,1.50
2013.08.26 06:37:26.466,1.53329,1.53343,1.88,1.13
2013.08.26 06:37:32.124,1.5333,1.53343,1.13,1.13
2013.08.26 06:37:34.124,1.53329,1.53342,1.13,1.13
2013.08.26 06:37:34.184,1.53328,1.53342,1.32,1.13
2013.08.26 06:37:34.304,1.53329,1.53343,1.50,1.13
2013.08.26 06:37:34.364,1.53329,1.53343,1.50,1.13
2013.08.26 06:37:37.554,1.5333,1.53343,1.88,1.50
2013.08.26 06:37:37.615,1.53328,1.53341,2.07,1.13
2013.08.26 06:37:37.854,1.53328,1.53343,1.13,1.50
2013.08.26 06:37:38.396,1.53329,1.53343,1.50,1.13
2013.08.26 06:37:43.074,1.53328,1.53343,1.50,1.13
2013.08.26 06:37:44.685,1.53329,1.53343,1.13,1.13
2013.08.26 06:37:44.804,1.53329,1.53343,1.13,1.50
2013.08.26 06:37:45.695,1.53329,1.53343,1.13,3.00
2013.08.26 06:37:45.754,1.53329,1.53343,1.13,2.25
2013.08.26 06:37:46.235,1.53329,1.5334,1.13,1.13
2013.08.26 06:37:49.566,1.53328,1.5334,1.13,1.13
2013.08.26 06:37:52.005,1.53326,1.53338,1.50,1.13
2013.08.26 06:37:52.357,1.53321,1.53335,1.50,1.13
2013.08.26 06:37:52.427,1.53321,1.53337,1.13,1.13
2013.08.26 06:37:52.545,1.53321,1.53335,1.50,1.13
2013.08.26 06:37:52.725,1.53319,1.53335,3.94,1.58
2013.08.26 06:37:52.844,1.5332,1.53335,1.13,2.25
2013.08.26 06:37:53.385,1.53318,1.53333,2.63,1.13
2013.08.26 06:37:54.498,1.53318,1.53333,1.88,1.95
2013.08.26 06:37:54.805,1.53312,1.53326,2.07,1.88
2013.08.26 06:37:55.044,1.53312,1.53326,2.07,1.88
2013.08.26 06:37:55.678,1.53312,1.53326,1.32,1.88
2013.08.26 06:37:55.805,1.53312,1.53326,2.07,1.50
2013.08.26 06:37:56.344,1.53314,1.53329,1.88,1.13
2013.08.26 06:37:56.584,1.53318,1.5333,1.13,1.13
2013.08.26 06:37:57.216,1.53319,1.53332,1.13,1.13
2013.08.26 06:38:00.306,1.5332,1.53334,1.88,1.50
2013.08.26 06:38:00.484,1.53324,1.53337,2.63,1.13
2013.08.26 06:38:00.545,1.53324,1.53338,2.63,1.13
2013.08.26 06:38:00.604,1.53324,1.53341,3.00,1.13
2013.08.26 06:38:01.084,1.53327,1.53341,1.13,1.50
2013.08.26 06:38:02.605,1.53327,1.53339,1.13,1.13
2013.08.26 06:38:06.924,1.53324,1.53338,1.88,1.50
2013.08.26 06:38:07.335,1.53323,1.53337,1.13,1.13
2013.08.26 06:38:09.185,1.53323,1.53335,1.50,1.50
2013.08.26 06:38:09.364,1.53317,1.53332,2.25,1.13
2013.08.26 06:38:09.484,1.53317,1.53332,1.88,1.13
2013.08.26 06:38:09.664,1.53317,1.53327,1.50,1.13
2013.08.26 06:38:09.784,1.53315,1.53327,1.50,1.13
2013.08.26 06:38:09.844,1.53315,1.53326,1.50,1.13
2013.08.26 06:38:09.904,1.53312,1.53326,1.88,1.13
2013.08.26 06:38:10.414,1.53312,1.53326,1.50,1.13
2013.08.26 06:38:11.254,1.53312,1.53326,1.50,1.13
2013.08.26 06:38:11.785,1.53312,1.53326,1.50,1.88
2013.08.26 06:38:12.324,1.53314,1.53331,1.50,1.13
2013.08.26 06:38:12.637,1.53314,1.53331,1.50,1.50
2013.08.26 06:38:13.604,1.53314,1.53328,1.13,1.20
2013.08.26 06:38:13.664,1.53313,1.53321,1.13,1.50
2013.08.26 06:38:13.785,1.53312,1.53321,1.13,1.69
2013.08.26 06:38:13.904,1.53305,1.53321,2.25,1.39
2013.08.26 06:38:13.964,1.53305,1.53321,1.88,1.39
2013.08.26 06:38:14.144,1.53303,1.53321,2.25,2.14
2013.08.26 06:38:14.504,1.53302,1.53318,2.25,1.20
2013.08.26 06:38:15.044,1.53303,1.53318,1.50,1.20
2013.08.26 06:38:15.798,1.53303,1.53318,1.50,1.20
2013.08.26 06:38:16.234,1.53302,1.53317,1.50,1.39
2013.08.26 06:38:16.474,1.53295,1.53311,1.13,1.58
2013.08.26 06:38:18.395,1.53291,1.53304,1.50,1.13
2013.08.26 06:38:18.575,1.53289,1.53303,1.69,1.50
2013.08.26 06:38:18.694,1.53289,1.53299,2.44,1.13
2013.08.26 06:38:19.115,1.53289,1.53301,2.44,1.05
2013.08.26 06:38:19.354,1.53291,1.53302,1.50,1.05
2013.08.26 06:38:19.777,1.5329,1.53301,1.69,1.50
2013.08.26 06:38:20.135,1.53288,1.53298,1.50,1.11
2013.08.26 06:38:20.556,1.53289,1.53302,1.69,1.50
2013.08.26 06:38:20.918,1.53294,1.53309,1.69,1.13
2013.08.26 06:38:21.260,1.53298,1.53314,1.13,1.28
2013.08.26 06:38:21.384,1.53298,1.53311,1.13,1.65
2013.08.26 06:38:21.745,1.53294,1.53308,1.50,1.13
2013.08.26 06:38:21.804,1.53294,1.5331,1.50,1.65
2013.08.26 06:38:21.928,1.53294,1.53311,2.07,2.03
2013.08.26 06:38:22.477,1.53296,1.53313,1.88,1.13
2013.08.26 06:38:22.655,1.53299,1.53316,1.13,1.50
2013.08.26 06:38:23.974,1.53299,1.53314,1.32,1.13
2013.08.26 06:38:24.155,1.53301,1.53314,1.88,1.13
2013.08.26 06:38:25.034,1.53303,1.53316,3.38,1.13
2013.08.26 06:38:25.154,1.53305,1.53321,1.13,1.88
2013.08.26 06:38:25.274,1.53306,1.53322,1.50,1.50
2013.08.26 06:38:25.454,1.53309,1.53325,1.50,1.32
2013.08.26 06:38:25.574,1.53309,1.53326,2.63,1.69
2013.08.26 06:38:25.754,1.53314,1.53329,1.50,2.25
2013.08.26 06:38:26.326,1.53317,1.53331,1.13,1.13
2013.08.26 06:38:26.885,1.53317,1.53331,1.13,1.13
2013.08.26 06:38:28.165,1.53315,1.5333,1.88,1.13
2013.08.26 06:38:32.764,1.53317,1.53329,1.13,1.50
2013.08.26 06:38:33.004,1.53317,1.53328,1.13,1.13
2013.08.26 06:38:35.644,1.53318,1.53328,1.13,1.13
2013.08.26 06:38:36.004,1.53318,1.53328,1.13,1.13
2013.08.26 06:38:36.721,1.53318,1.53332,1.13,1.13
2013.08.26 06:38:38.375,1.53321,1.53334,1.13,1.13
2013.08.26 06:38:38.554,1.53321,1.53335,1.13,1.13
2013.08.26 06:38:38.854,1.53326,1.53341,1.13,1.88
2013.08.26 06:38:39.394,1.53326,1.53342,1.13,1.13
2013.08.26 06:38:40.384,1.5333,1.53342,1.13,1.88
2013.08.26 06:38:40.855,1.5333,1.53339,1.13,1.13
2013.08.26 06:38:41.895,1.5333,1.53342,1.13,1.88
2013.08.26 06:38:41.954,1.5333,1.53342,1.13,1.50
2013.08.26 06:38:42.254,1.5333,1.53347,1.13,3.57
2013.08.26 06:38:42.314,1.53334,1.53347,1.13,1.50
2013.08.26 06:38:42.865,1.53334,1.53346,1.13,1.13
2013.08.26 06:38:43.404,1.53333,1.53345,1.13,1.50
2013.08.26 06:38:43.524,1.53333,1.53345,1.13,1.50
2013.08.26 06:38:47.706,1.53331,1.53345,1.13,1.50
2013.08.26 06:38:48.044,1.53332,1.53347,2.07,1.13
2013.08.26 06:38:48.165,1.53335,1.53348,2.07,1.13
2013.08.26 06:38:48.225,1.53338,1.5335,1.13,1.13
2013.08.26 06:38:48.464,1.53344,1.53359,1.50,1.13
2013.08.26 06:38:49.004,1.53342,1.53358,1.13,2.25
2013.08.26 06:38:49.065,1.53341,1.53356,1.13,1.88
2013.08.26 06:38:49.365,1.53341,1.53355,1.13,1.13
2013.08.26 06:38:49.915,1.5334,1.53355,1.13,1.50
2013.08.26 06:38:50.545,1.5334,1.53354,1.13,1.13
2013.08.26 06:38:55.077,1.53339,1.53352,1.13,1.13
2013.08.26 06:38:55.616,1.53339,1.53351,1.13,1.50
2013.08.26 06:38:55.984,1.53339,1.5335,1.13,1.13
2013.08.26 06:38:56.285,1.5334,1.5335,1.13,1.13
2013.08.26 06:39:00.814,1.53339,1.53348,1.13,1.13
2013.08.26 06:39:02.725,1.53339,1.53348,1.13,1.13
2013.08.26 06:39:02.785,1.53337,1.53348,1.13,1.13
2013.08.26 06:39:03.024,1.53335,1.53346,1.13,3.00
2013.08.26 06:39:03.445,1.53339,1.53345,1.13,1.50
2013.08.26 06:39:03.624,1.53339,1.53351,1.13,1.88
2013.08.26 06:39:04.054,1.53336,1.53351,1.13,1.13
2013.08.26 06:39:07.076,1.53336,1.53353,1.13,1.50
2013.08.26 06:39:07.134,1.53336,1.53355,1.50,1.88
2013.08.26 06:39:07.194,1.5334,1.53356,1.88,1.88
2013.08.26 06:39:07.434,1.53342,1.53356,1.13,1.13
2013.08.26 06:39:08.194,1.53342,1.53359,1.13,2.07
2013.08.26 06:39:08.545,1.53342,1.53359,1.13,1.69
2013.08.26 06:39:10.254,1.5334,1.53356,2.63,1.50
2013.08.26 06:39:14.244,1.5334,1.53355,2.25,1.13
2013.08.26 06:39:14.364,1.5334,1.53355,1.50,1.13
2013.08.26 06:39:14.725,1.53339,1.53354,1.88,1.13
2013.08.26 06:39:19.356,1.53338,1.53352,1.13,1.88
2013.08.26 06:39:19.417,1.53335,1.5335,1.50,1.50
2013.08.26 06:39:19.654,1.5333,1.53346,1.32,2.25
2013.08.26 06:39:19.716,1.5333,1.53346,1.32,1.88
2013.08.26 06:39:19.954,1.5333,1.53346,2.07,1.13
2013.08.26 06:39:20.134,1.53334,1.53349,1.13,1.50
2013.08.26 06:39:20.854,1.53334,1.53346,1.13,1.13
2013.08.26 06:39:21.384,1.53334,1.53346,1.13,1.13
2013.08.26 06:39:22.004,1.53334,1.53346,1.13,1.13
2013.08.26 06:39:23.384,1.53334,1.53349,1.13,1.13
2013.08.26 06:39:23.684,1.5333,1.53346,1.32,1.88
2013.08.26 06:39:23.804,1.53329,1.53344,2.25,1.13
2013.08.26 06:39:25.904,1.53333,1.53344,1.13,1.50
2013.08.26 06:39:26.205,1.53344,1.5335,1.50,3.00
2013.08.26 06:39:26.264,1.53344,1.53352,1.50,1.13
2013.08.26 06:39:26.324,1.53344,1.53357,1.88,2.63
2013.08.26 06:39:26.504,1.53344,1.5336,1.88,1.13
2013.08.26 06:39:26.995,1.53341,1.53356,1.13,1.88
2013.08.26 06:39:27.115,1.53339,1.53356,1.88,2.25
2013.08.26 06:39:27.540,1.53339,1.53352,1.50,1.13
2013.08.26 06:39:28.024,1.53344,1.53356,1.13,1.13
2013.08.26 06:39:28.084,1.53344,1.53357,1.13,1.88
2013.08.26 06:39:28.406,1.53344,1.53357,1.13,1.50
2013.08.26 06:39:28.526,1.53345,1.53357,1.13,1.50
2013.08.26 06:39:28.584,1.53344,1.53358,1.88,1.13
2013.08.26 06:39:29.209,1.53344,1.53355,1.13,1.13
2013.08.26 06:39:30.055,1.53348,1.53355,1.13,1.13
2013.08.26 06:39:30.115,1.53344,1.53355,1.88,1.13
2013.08.26 06:39:30.174,1.53345,1.53359,1.13,1.50
2013.08.26 06:39:30.294,1.53344,1.53358,1.88,1.50
2013.08.26 06:39:30.654,1.53344,1.53359,1.50,1.50
2013.08.26 06:39:30.834,1.53344,1.53357,1.13,1.13
2013.08.26 06:39:30.954,1.53344,1.53355,1.13,1.13
2013.08.26 06:39:31.255,1.53344,1.5336,1.88,1.88
2013.08.26 06:39:31.540,1.53344,1.53358,1.88,1.13
2013.08.26 06:39:31.724,1.53349,1.53357,1.13,1.13
2013.08.26 06:39:31.785,1.53344,1.53357,1.50,1.50
2013.08.26 06:39:33.324,1.53346,1.53357,1.13,1.50
2013.08.26 06:39:33.387,1.53347,1.53357,1.13,1.13
2013.08.26 06:39:33.455,1.53344,1.53362,2.25,2.82
2013.08.26 06:39:33.514,1.53344,1.53362,1.88,3.00
2013.08.26 06:39:33.888,1.53344,1.53355,1.13,1.13
2013.08.26 06:39:34.875,1.53344,1.53355,1.13,1.13
2013.08.26 06:39:35.127,1.53344,1.53361,1.50,1.13
2013.08.26 06:39:35.195,1.53343,1.53361,1.13,1.88
2013.08.26 06:39:35.255,1.53344,1.53358,1.50,1.50
2013.08.26 06:39:36.384,1.53344,1.53359,1.50,1.13
2013.08.26 06:39:36.504,1.53344,1.53359,2.18,1.13
2013.08.26 06:39:36.745,1.53349,1.53362,1.13,1.50
2013.08.26 06:39:36.805,1.53345,1.53362,1.13,1.88
2013.08.26 06:39:38.215,1.53346,1.53359,1.13,1.50
2013.08.26 06:39:38.536,1.53349,1.53358,1.13,1.50
2013.08.26 06:39:38.654,1.53344,1.53358,1.99,1.88
2013.08.26 06:39:38.715,1.53344,1.53362,3.49,2.63
2013.08.26 06:39:39.371,1.53344,1.53358,2.55,1.88
2013.08.26 06:39:40.485,1.53345,1.53358,1.13,1.50
2013.08.26 06:39:40.784,1.53349,1.53361,1.50,1.13
2013.08.26 06:39:40.844,1.53347,1.53361,1.13,1.13
2013.08.26 06:39:40.967,1.53344,1.5336,2.37,1.88
2013.08.26 06:39:41.144,1.53344,1.53358,2.18,1.13
2013.08.26 06:39:41.505,1.53345,1.53358,1.62,1.50
2013.08.26 06:39:41.624,1.53349,1.53363,1.13,1.13
2013.08.26 06:39:42.184,1.53348,1.53362,1.50,1.50
2013.08.26 06:39:42.614,1.53351,1.53362,1.13,1.50
2013.08.26 06:39:43.494,1.53351,1.53362,1.50,1.13
2013.08.26 06:39:44.037,1.53351,1.53366,1.13,1.13
2013.08.26 06:39:44.296,1.53351,1.53366,1.32,1.13
2013.08.26 06:39:44.416,1.53355,1.53368,1.88,1.32
2013.08.26 06:39:44.475,1.53356,1.53368,1.13,1.32
2013.08.26 06:39:44.655,1.5336,1.53371,1.13,1.13
2013.08.26 06:39:45.137,1.53358,1.5337,1.13,1.50
2013.08.26 06:39:46.478,1.53356,1.53369,2.25,1.13
2013.08.26 06:39:47.566,1.53354,1.53366,1.13,1.88
2013.08.26 06:39:47.804,1.53348,1.53366,1.50,2.25
2013.08.26 06:39:48.484,1.53348,1.53366,1.13,3.19
2013.08.26 06:39:49.114,1.53344,1.53358,2.67,1.13
2013.08.26 06:39:49.617,1.53344,1.53358,2.67,1.13
2013.08.26 06:39:49.687,1.53348,1.53358,1.13,1.13
2013.08.26 06:39:50.243,1.53349,1.53359,1.13,1.13
2013.08.26 06:39:51.114,1.53349,1.53358,1.13,1.69
2013.08.26 06:39:51.235,1.53344,1.53353,1.73,1.13
2013.08.26 06:39:51.474,1.53344,1.53358,1.73,1.50
2013.08.26 06:39:51.715,1.53349,1.53362,1.50,1.50
2013.08.26 06:39:52.234,1.53352,1.53359,1.13,1.13
2013.08.26 06:39:52.594,1.53351,1.53358,1.13,1.13
2013.08.26 06:39:52.834,1.53354,1.53364,1.13,1.32
2013.08.26 06:39:52.954,1.53356,1.53368,1.13,1.50
2013.08.26 06:39:53.015,1.53356,1.53369,1.13,2.07
2013.08.26 06:39:53.134,1.53357,1.53371,1.88,1.13
2013.08.26 06:39:53.374,1.53357,1.53371,1.88,1.13
2013.08.26 06:39:53.679,1.53355,1.53368,1.50,1.13
2013.08.26 06:39:53.864,1.53357,1.53368,1.13,1.13
2013.08.26 06:39:54.574,1.53359,1.53369,1.88,1.13
2013.08.26 06:39:54.695,1.53366,1.53376,1.13,1.13
2013.08.26 06:39:54.815,1.53364,1.5338,1.50,1.50
2013.08.26 06:39:54.935,1.53369,1.53383,1.13,1.13
2013.08.26 06:39:54.994,1.53368,1.53383,1.13,1.13
2013.08.26 06:39:55.594,1.53365,1.53381,2.07,1.50
2013.08.26 06:39:55.654,1.53365,1.53377,1.69,1.13
2013.08.26 06:39:56.376,1.53364,1.53377,1.50,1.13
2013.08.26 06:39:57.235,1.53364,1.53377,1.13,1.13
2013.08.26 06:39:57.415,1.53362,1.53377,1.50,1.13
2013.08.26 06:39:57.534,1.53362,1.53377,1.88,1.13
2013.08.26 06:39:58.099,1.53362,1.53376,1.88,1.13
2013.08.26 06:39:58.644,1.53362,1.53376,1.88,1.13
2013.08.26 06:39:58.824,1.53362,1.53375,1.50,1.88
