2013.08.26 02:14:27.578,1.5359,1.5361,1.50,1.88
2013.08.26 02:14:27.637,1.53589,1.5361,1.50,1.88
2013.08.26 02:14:34.237,1.5359,1.5361,1.50,1.88
2013.08.26 02:14:34.757,1.53591,1.5361,1.50,1.13
2013.08.26 02:14:37.008,1.53591,1.5361,1.50,1.88
2013.08.26 02:14:37.128,1.53588,1.53608,1.50,1.50
2013.08.26 02:14:37.247,1.53587,1.53608,2.25,1.50
2013.08.26 02:14:47.258,1.53588,1.5361,1.50,2.25
2013.08.26 02:14:47.728,1.53588,1.5361,1.50,2.25
2013.08.26 02:14:47.847,1.53591,1.5361,1.50,1.50
2013.08.26 02:14:48.027,1.53591,1.5361,1.50,1.50
2013.08.26 02:14:48.777,1.53591,1.5361,2.25,1.50
2013.08.26 02:14:54.847,1.53591,1.5361,1.50,1.50
2013.08.26 02:14:54.967,1.53588,1.5361,1.50,2.25
2013.08.26 02:14:55.227,1.53588,1.5361,2.25,1.50
2013.08.26 02:15:00.787,1.53588,1.5361,2.25,1.13
2013.08.26 02:15:03.288,1.5359,1.53611,1.69,1.50
2013.08.26 02:15:03.408,1.53592,1.53612,1.50,1.50
2013.08.26 02:15:03.748,1.53592,1.53612,1.50,1.50
2013.08.26 02:15:10.868,1.53592,1.53612,1.50,1.88
2013.08.26 02:15:11.337,1.53594,1.53612,1.50,1.88
2013.08.26 02:15:11.734,1.53594,1.53612,2.25,1.88
2013.08.26 02:15:13.919,1.53594,1.53616,3.75,1.69
2013.08.26 02:15:13.978,1.53596,1.53617,1.50,1.88
2013.08.26 02:15:14.038,1.53598,1.53617,1.50,1.13
2013.08.26 02:15:14.337,1.53598,1.5362,1.50,3.38
2013.08.26 02:15:14.517,1.536,1.5362,1.50,1.13
2013.08.26 02:15:15.248,1.536,1.5362,2.25,1.13
2013.08.26 02:15:15.818,1.53599,1.53619,1.50,1.50
2013.08.26 02:15:17.100,1.53601,1.53621,1.50,1.50
2013.08.26 02:15:17.590,1.53603,1.53624,1.50,2.82
2013.08.26 02:15:17.899,1.53603,1.53624,2.25,3.57
2013.08.26 02:15:19.188,1.53603,1.53617,1.50,2.25
2013.08.26 02:15:19.248,1.53596,1.53615,1.50,1.88
2013.08.26 02:15:19.488,1.53598,1.53617,1.50,1.13
2013.08.26 02:15:19.847,1.53601,1.53621,2.25,1.50
2013.08.26 02:15:20.397,1.536,1.53616,1.50,1.50
2013.08.26 02:15:21.929,1.536,1.5362,1.50,1.50
2013.08.26 02:15:22.707,1.53603,1.53618,1.50,1.50
2013.08.26 02:15:30.788,1.53603,1.53621,1.50,1.50
2013.08.26 02:15:31.523,1.53598,1.53613,1.50,1.13
2013.08.26 02:15:31.648,1.53598,1.53616,1.50,1.13
2013.08.26 02:15:31.947,1.53596,1.53617,1.69,1.50
2013.08.26 02:15:32.547,1.53597,1.53616,1.50,1.50
2013.08.26 02:15:32.747,1.53598,1.53616,1.50,1.50
2013.08.26 02:15:36.117,1.53598,1.53616,2.44,1.50
2013.08.26 02:15:36.357,1.53601,1.5362,1.50,1.88
2013.08.26 02:15:36.857,1.53601,1.53621,2.25,2.44
2013.08.26 02:15:36.919,1.53601,1.53621,1.50,1.69
2013.08.26 02:15:36.978,1.53604,1.53623,1.50,3.19
2013.08.26 02:15:37.528,1.53602,1.53621,1.50,1.50
2013.08.26 02:15:38.638,1.53599,1.53615,1.50,2.44
2013.08.26 02:15:38.877,1.53592,1.53611,1.69,1.50
2013.08.26 02:15:39.058,1.53591,1.5361,1.69,1.50
2013.08.26 02:15:39.237,1.53591,1.53612,2.44,1.88
2013.08.26 02:15:39.600,1.53595,1.53611,1.50,1.50
2013.08.26 02:15:41.047,1.53595,1.53611,1.50,1.88
2013.08.26 02:15:41.407,1.53592,1.5361,1.50,1.13
2013.08.26 02:15:41.958,1.53593,1.53609,1.50,1.50
2013.08.26 02:15:42.695,1.53593,1.53606,1.50,1.50
2013.08.26 02:15:44.331,1.5359,1.53606,1.50,1.50
2013.08.26 02:15:44.400,1.53592,1.53606,3.94,1.50
2013.08.26 02:15:44.747,1.53602,1.53618,2.44,2.25
2013.08.26 02:15:44.823,1.53608,1.53626,1.69,2.25
2013.08.26 02:15:44.889,1.53608,1.53626,1.69,1.50
2013.08.26 02:15:44.949,1.5361,1.5363,1.50,1.13
2013.08.26 02:15:45.236,1.53602,1.53623,2.25,2.25
2013.08.26 02:15:45.303,1.53603,1.53623,1.50,1.50
2013.08.26 02:15:45.372,1.536,1.53621,1.50,1.50
2013.08.26 02:15:45.501,1.53603,1.53623,1.50,2.44
2013.08.26 02:15:45.690,1.53603,1.53621,1.50,1.50
2013.08.26 02:15:45.940,1.53615,1.53631,1.50,1.50
2013.08.26 02:15:46.061,1.53617,1.53636,1.50,1.88
2013.08.26 02:15:46.188,1.53617,1.53635,1.50,1.13
2013.08.26 02:15:46.307,1.53615,1.53635,1.50,1.13
2013.08.26 02:15:46.368,1.53612,1.53633,1.50,1.50
2013.08.26 02:15:46.550,1.5361,1.53624,1.69,1.50
2013.08.26 02:15:46.788,1.53597,1.53617,1.50,1.50
2013.08.26 02:15:46.910,1.536,1.53621,1.50,4.32
2013.08.26 02:15:47.033,1.53601,1.53621,1.50,2.82
2013.08.26 02:15:47.350,1.53601,1.5362,1.50,1.69
2013.08.26 02:15:47.657,1.53603,1.53617,1.50,1.50
2013.08.26 02:15:48.267,1.53604,1.53621,1.50,2.44
2013.08.26 02:15:49.118,1.53603,1.53617,1.50,1.50
2013.08.26 02:15:49.728,1.536,1.53619,1.50,1.50
2013.08.26 02:15:49.908,1.536,1.53616,1.50,1.13
2013.08.26 02:15:50.210,1.53601,1.53616,1.50,1.50
2013.08.26 02:15:50.269,1.53605,1.53619,2.25,1.50
2013.08.26 02:15:50.329,1.53605,1.5362,2.25,2.25
2013.08.26 02:15:50.508,1.53602,1.53622,1.50,1.50
2013.08.26 02:15:50.628,1.53604,1.53622,1.50,1.50
2013.08.26 02:15:50.988,1.53608,1.53621,1.50,2.25
2013.08.26 02:15:51.108,1.53606,1.53621,1.50,2.25
2013.08.26 02:15:52.488,1.53606,1.53621,1.50,1.50
2013.08.26 02:15:53.114,1.53606,1.53621,2.25,1.50
2013.08.26 02:15:55.998,1.53606,1.53626,2.25,1.50
2013.08.26 02:15:56.117,1.53609,1.53626,1.50,1.50
2013.08.26 02:15:56.622,1.53609,1.53625,2.25,1.50
2013.08.26 02:15:57.287,1.53609,1.5363,1.50,4.13
2013.08.26 02:15:57.849,1.5361,1.5363,1.50,3.38
2013.08.26 02:15:58.359,1.53611,1.53627,1.50,1.50
2013.08.26 02:16:05.289,1.5361,1.53629,1.50,1.69
2013.08.26 02:16:05.480,1.53614,1.53629,1.50,1.50
2013.08.26 02:16:05.719,1.53616,1.53637,1.50,1.50
2013.08.26 02:16:05.899,1.53615,1.53636,1.50,1.50
2013.08.26 02:16:06.018,1.53616,1.53636,1.50,1.50
2013.08.26 02:16:06.325,1.53618,1.53636,1.50,1.50
2013.08.26 02:16:06.448,1.53615,1.53636,2.25,2.25
2013.08.26 02:16:06.627,1.53617,1.53636,1.50,1.50
2013.08.26 02:16:21.610,1.53617,1.53638,1.50,3.00
2013.08.26 02:16:21.727,1.53618,1.53638,1.50,2.25
2013.08.26 02:16:22.296,1.53619,1.53636,1.50,1.50
2013.08.26 02:16:25.038,1.5362,1.5364,1.50,1.50
2013.08.26 02:16:25.278,1.53621,1.53641,1.50,2.25
2013.08.26 02:16:25.669,1.53624,1.53641,1.50,1.50
2013.08.26 02:16:26.227,1.53624,1.53645,1.50,1.69
2013.08.26 02:16:26.568,1.53625,1.53646,1.50,3.57
2013.08.26 02:16:27.107,1.53628,1.53646,1.50,1.50
2013.08.26 02:16:27.621,1.53628,1.53647,1.50,1.50
2013.08.26 02:16:28.507,1.53629,1.53646,2.25,1.50
2013.08.26 02:16:31.068,1.53628,1.53646,1.50,2.25
2013.08.26 02:16:32.461,1.53626,1.53641,2.25,1.50
2013.08.26 02:16:32.648,1.53621,1.53641,2.25,1.50
2013.08.26 02:16:32.708,1.53623,1.53642,1.13,2.25
2013.08.26 02:16:33.486,1.53625,1.53641,1.50,1.50
2013.08.26 02:16:34.108,1.53625,1.5364,1.50,1.13
2013.08.26 02:16:34.467,1.53618,1.53637,2.25,1.69
2013.08.26 02:16:35.331,1.53618,1.53637,1.50,1.69
2013.08.26 02:16:38.138,1.53619,1.53637,1.50,1.69
2013.08.26 02:16:38.258,1.53619,1.53637,1.50,1.69
2013.08.26 02:16:38.564,1.53622,1.53641,1.50,1.69
2013.08.26 02:16:43.257,1.53622,1.53642,1.50,3.19
2013.08.26 02:16:43.688,1.53623,1.53641,1.50,1.69
2013.08.26 02:16:44.948,1.53624,1.53641,2.25,1.50
2013.08.26 02:16:49.098,1.53625,1.53645,1.50,2.25
2013.08.26 02:16:49.220,1.53624,1.53641,2.25,1.50
2013.08.26 02:16:49.398,1.53625,1.53646,2.25,1.69
2013.08.26 02:16:49.579,1.53628,1.53646,1.50,1.69
2013.08.26 02:16:52.611,1.53628,1.53641,1.50,1.13
2013.08.26 02:16:52.799,1.53623,1.53636,1.50,3.19
2013.08.26 02:16:52.918,1.53621,1.53634,1.50,2.44
2013.08.26 02:16:53.171,1.53617,1.53628,1.50,1.50
2013.08.26 02:16:53.229,1.53609,1.53628,1.50,1.50
2013.08.26 02:16:53.528,1.53611,1.53631,1.50,1.50
2013.08.26 02:16:53.588,1.53611,1.53632,2.25,1.50
2013.08.26 02:16:53.958,1.53614,1.53634,1.50,1.50
2013.08.26 02:16:54.948,1.53616,1.53631,1.50,1.50
2013.08.26 02:16:56.627,1.53615,1.53631,1.50,1.50
2013.08.26 02:17:15.458,1.53612,1.53631,1.50,1.50
2013.08.26 02:17:15.758,1.53608,1.5363,1.50,2.25
2013.08.26 02:17:15.969,1.53609,1.53629,1.50,1.50
2013.08.26 02:17:16.758,1.53604,1.53625,3.00,1.50
2013.08.26 02:17:16.938,1.53604,1.53621,1.50,1.50
2013.08.26 02:17:17.297,1.53601,1.53621,1.50,1.50
2013.08.26 02:17:17.477,1.53601,1.53622,1.50,1.50
2013.08.26 02:17:17.908,1.53604,1.53621,1.50,1.50
2013.08.26 02:17:20.928,1.53603,1.53621,1.50,1.50
2013.08.26 02:17:20.988,1.53602,1.53619,1.50,1.50
2013.08.26 02:17:21.048,1.53599,1.53619,2.63,2.25
2013.08.26 02:17:22.218,1.53596,1.53617,1.50,1.69
2013.08.26 02:17:22.579,1.53598,1.53616,1.50,1.69
2013.08.26 02:17:23.077,1.53601,1.53616,1.50,1.50
2013.08.26 02:17:25.198,1.53602,1.53621,1.50,1.69
2013.08.26 02:17:25.258,1.53603,1.53621,2.25,1.69
2013.08.26 02:17:25.498,1.53603,1.53622,1.50,2.44
2013.08.26 02:17:26.030,1.53604,1.53621,1.50,1.69
2013.08.26 02:17:34.738,1.53602,1.5362,1.50,1.50
2013.08.26 02:17:37.768,1.53602,1.53621,1.50,1.50
2013.08.26 02:17:41.988,1.53609,1.53621,1.50,1.50
2013.08.26 02:17:42.108,1.53609,1.53624,1.13,1.50
2013.08.26 02:17:42.348,1.53612,1.53626,1.13,1.50
2013.08.26 02:17:42.589,1.53612,1.53626,1.50,1.50
2013.08.26 02:17:42.647,1.53612,1.53629,1.50,2.63
2013.08.26 02:17:42.767,1.53608,1.53628,2.25,1.50
2013.08.26 02:17:43.307,1.53608,1.53626,1.50,1.50
2013.08.26 02:17:43.698,1.53606,1.53623,1.50,1.50
2013.08.26 02:17:43.818,1.53601,1.5362,1.50,1.50
2013.08.26 02:17:43.878,1.53601,1.5362,1.50,1.50
2013.08.26 02:17:44.177,1.53597,1.53618,1.50,1.50
2013.08.26 02:17:44.298,1.53594,1.53616,1.13,1.50
2013.08.26 02:17:44.357,1.53593,1.53614,2.25,1.50
2013.08.26 02:17:44.548,1.53597,1.53618,1.50,1.50
2013.08.26 02:17:44.890,1.53597,1.53618,1.50,1.50
2013.08.26 02:17:45.100,1.53597,1.53618,1.50,1.50
2013.08.26 02:17:45.999,1.53597,1.53618,1.50,1.50
2013.08.26 02:17:53.306,1.53598,1.53618,1.50,1.88
2013.08.26 02:17:54.908,1.53597,1.53611,1.50,1.50
2013.08.26 02:17:56.647,1.53596,1.53616,1.50,2.25
2013.08.26 02:17:56.968,1.53592,1.53611,1.50,1.50
2013.08.26 02:17:57.088,1.53592,1.5361,1.50,1.50
2013.08.26 02:17:57.208,1.53588,1.53607,2.25,1.13
2013.08.26 02:17:57.448,1.53586,1.53606,1.50,2.25
2013.08.26 02:17:57.808,1.53592,1.53606,1.50,1.50
2013.08.26 02:17:58.168,1.53588,1.53607,1.50,1.50
2013.08.26 02:17:58.528,1.53588,1.53609,2.25,2.25
2013.08.26 02:18:00.097,1.53588,1.53605,2.25,1.50
2013.08.26 02:18:00.338,1.53588,1.53605,1.50,1.50
2013.08.26 02:18:00.397,1.53588,1.53601,1.50,1.50
2013.08.26 02:18:00.698,1.53579,1.53599,1.50,1.50
2013.08.26 02:18:00.877,1.5358,1.53601,1.50,1.50
2013.08.26 02:18:01.808,1.5358,1.536,1.50,1.50
2013.08.26 02:18:02.347,1.53584,1.536,1.50,1.50
2013.08.26 02:18:02.527,1.53584,1.53603,1.50,1.50
2013.08.26 02:18:03.378,1.53583,1.53602,1.50,1.50
2013.08.26 02:18:04.041,1.53584,1.53603,1.50,1.50
2013.08.26 02:18:04.968,1.53588,1.53603,1.50,1.50
2013.08.26 02:18:05.208,1.53588,1.53606,1.50,1.50
2013.08.26 02:18:05.567,1.53588,1.53606,1.50,1.50
2013.08.26 02:18:06.168,1.53588,1.53606,1.50,1.50
2013.08.26 02:18:06.288,1.53588,1.53606,1.50,1.50
2013.08.26 02:18:18.418,1.53588,1.53604,1.50,2.25
2013.08.26 02:18:18.737,1.53588,1.53603,1.50,1.50
2013.08.26 02:18:20.589,1.53584,1.53601,1.50,1.50
2013.08.26 02:18:21.018,1.53581,1.53601,2.25,2.25
2013.08.26 02:18:21.908,1.53581,1.53601,2.25,1.50
2013.08.26 02:18:22.428,1.53581,1.53601,1.50,2.25
2013.08.26 02:18:22.548,1.53577,1.53597,1.88,1.50
2013.08.26 02:18:23.097,1.53573,1.53594,1.50,1.50
2013.08.26 02:18:23.747,1.53573,1.53594,1.50,1.50
2013.08.26 02:18:24.638,1.53573,1.53593,1.50,1.50
2013.08.26 02:18:25.329,1.53571,1.53592,1.50,1.50
2013.08.26 02:18:25.388,1.53571,1.53592,2.25,1.50
2013.08.26 02:18:25.567,1.53572,1.53594,1.50,1.50
2013.08.26 02:18:25.650,1.53572,1.53593,1.50,1.50
2013.08.26 02:18:26.188,1.53577,1.53596,1.13,1.50
2013.08.26 02:18:26.428,1.5358,1.53601,1.50,1.50
2013.08.26 02:18:27.509,1.53581,1.53602,1.50,1.50
2013.08.26 02:18:27.850,1.53581,1.53601,1.50,1.50
2013.08.26 02:18:28.797,1.5358,1.53601,1.50,2.25
2013.08.26 02:18:34.007,1.53579,1.536,2.25,1.50
2013.08.26 02:18:34.758,1.53579,1.536,2.25,1.50
2013.08.26 02:18:35.937,1.53579,1.536,2.25,1.50
2013.08.26 02:18:36.058,1.53579,1.53599,3.00,1.50
2013.08.26 02:18:36.417,1.53576,1.53595,1.50,1.50
2013.08.26 02:18:36.537,1.53574,1.53595,1.50,1.50
2013.08.26 02:18:37.510,1.53575,1.53596,1.50,1.50
2013.08.26 02:18:37.869,1.53575,1.53596,1.50,1.50
2013.08.26 02:18:38.589,1.53574,1.53594,1.50,1.50
2013.08.26 02:18:47.028,1.53574,1.53594,1.50,1.50
2013.08.26 02:18:47.090,1.53574,1.53592,1.50,1.50
2013.08.26 02:18:47.218,1.53572,1.53591,1.50,1.50
2013.08.26 02:18:47.277,1.53572,1.53592,1.50,3.00
2013.08.26 02:18:47.588,1.53568,1.53589,1.13,2.25
2013.08.26 02:18:47.722,1.53567,1.53587,1.50,1.88
2013.08.26 02:18:47.789,1.5356,1.53583,1.13,1.50
2013.08.26 02:18:48.149,1.5356,1.53581,1.13,1.50
2013.08.26 02:18:48.209,1.5356,1.53583,1.13,1.50
2013.08.26 02:18:48.267,1.5356,1.53582,1.13,1.50
2013.08.26 02:18:48.327,1.53559,1.53582,2.63,1.50
2013.08.26 02:18:48.448,1.53559,1.5358,1.50,1.50
2013.08.26 02:18:48.822,1.53564,1.5358,1.50,1.50
2013.08.26 02:18:49.068,1.53559,1.5358,1.50,1.50
2013.08.26 02:18:49.128,1.53558,1.5358,2.25,1.50
2013.08.26 02:18:49.367,1.53557,1.53578,2.63,1.50
2013.08.26 02:18:50.057,1.53557,1.53578,2.44,1.50
2013.08.26 02:18:50.738,1.53559,1.53577,1.69,1.50
2013.08.26 02:18:50.918,1.53559,1.53578,2.44,1.50
2013.08.26 02:18:51.967,1.53564,1.53579,1.50,1.50
2013.08.26 02:18:52.028,1.53562,1.53579,1.50,1.50
2013.08.26 02:18:54.477,1.53562,1.5358,1.50,1.50
2013.08.26 02:18:54.657,1.53562,1.53582,1.50,1.50
2013.08.26 02:18:55.037,1.53562,1.53581,1.50,1.50
2013.08.26 02:18:55.528,1.53562,1.53582,1.50,1.50
2013.08.26 02:18:55.648,1.53564,1.53585,1.50,1.50
2013.08.26 02:18:55.708,1.53564,1.53585,2.44,1.50
2013.08.26 02:18:56.068,1.53571,1.53592,1.50,1.50
2013.08.26 02:19:00.478,1.53573,1.53591,1.50,1.50
2013.08.26 02:19:00.718,1.5357,1.53587,1.50,1.50
2013.08.26 02:19:01.509,1.5357,1.53586,1.50,1.50
2013.08.26 02:19:02.327,1.5357,1.53586,1.50,1.50
2013.08.26 02:19:02.628,1.53567,1.53584,1.50,1.50
2013.08.26 02:19:02.688,1.53567,1.53584,1.50,1.50
2013.08.26 02:19:02.877,1.53566,1.53584,1.50,1.50
2013.08.26 02:19:03.237,1.53567,1.53583,1.50,1.50
2013.08.26 02:19:04.429,1.53567,1.53583,1.50,1.50
2013.08.26 02:19:10.668,1.53567,1.53585,1.50,1.50
2013.08.26 02:19:12.187,1.53567,1.53586,2.25,1.50
2013.08.26 02:19:12.723,1.53569,1.53585,1.50,1.50
2013.08.26 02:19:13.548,1.53567,1.53585,1.50,1.50
2013.08.26 02:19:13.668,1.53565,1.53585,1.50,1.50
2013.08.26 02:19:13.848,1.53567,1.53587,1.50,1.50
2013.08.26 02:19:14.027,1.53564,1.53585,3.00,1.50
2013.08.26 02:19:14.505,1.53567,1.53586,1.50,1.50
2013.08.26 02:19:20.200,1.53568,1.53586,1.50,2.25
2013.08.26 02:19:20.260,1.53565,1.53586,1.50,3.00
2013.08.26 02:19:20.439,1.53564,1.53585,1.50,1.50
2013.08.26 02:19:20.978,1.53562,1.53582,1.13,1.50
2013.08.26 02:19:21.337,1.53565,1.53584,1.50,1.50
2013.08.26 02:19:24.458,1.53565,1.53585,1.50,1.50
2013.08.26 02:19:24.578,1.53568,1.53587,2.25,1.13
2013.08.26 02:19:24.877,1.53569,1.53586,1.50,1.50
2013.08.26 02:19:29.208,1.53571,1.53592,2.25,1.50
2013.08.26 02:19:29.718,1.53574,1.53591,1.50,1.50
2013.08.26 02:19:32.177,1.53574,1.53589,1.50,1.50
2013.08.26 02:19:32.537,1.53564,1.53585,2.63,1.50
2013.08.26 02:19:33.667,1.53564,1.53584,3.38,1.50
2013.08.26 02:19:35.068,1.53564,1.53585,3.38,1.50
2013.08.26 02:19:35.248,1.53571,1.53592,1.50,1.88
2013.08.26 02:19:35.308,1.53571,1.53593,1.50,2.63
2013.08.26 02:19:35.799,1.53571,1.53592,1.50,1.50
2013.08.26 02:19:36.158,1.53569,1.53589,1.50,2.25
2013.08.26 02:19:36.277,1.53569,1.53588,1.50,1.50
2013.08.26 02:19:37.157,1.53571,1.53591,1.50,1.50
2013.08.26 02:19:37.277,1.53571,1.53592,2.25,1.50
2013.08.26 02:19:37.919,1.53572,1.53592,1.50,1.50
2013.08.26 02:19:40.808,1.53572,1.53589,1.50,1.50
2013.08.26 02:19:41.138,1.53572,1.53592,1.50,1.50
2013.08.26 02:19:43.197,1.53572,1.53589,1.50,1.50
2013.08.26 02:19:44.219,1.53571,1.53591,1.50,1.50
2013.08.26 02:19:46.968,1.53576,1.53591,3.00,2.25
2013.08.26 02:19:47.028,1.53581,1.53595,1.50,1.50
2013.08.26 02:19:47.098,1.53582,1.53598,1.50,1.50
2013.08.26 02:19:47.161,1.53581,1.53596,1.50,1.50
2013.08.26 02:19:47.230,1.53578,1.53598,1.50,1.50
2013.08.26 02:19:47.288,1.53578,1.53597,1.50,1.50
2013.08.26 02:19:47.468,1.53577,1.53597,1.50,1.69
2013.08.26 02:19:47.588,1.53575,1.53596,1.50,2.25
2013.08.26 02:19:47.948,1.53574,1.53594,2.25,1.50
2013.08.26 02:19:49.228,1.53577,1.53593,1.50,1.50
2013.08.26 02:19:49.887,1.53575,1.53591,1.50,1.50
2013.08.26 02:19:51.628,1.53572,1.53591,1.50,1.50
2013.08.26 02:19:51.748,1.53568,1.53588,1.50,1.13
2013.08.26 02:19:51.988,1.53564,1.53584,1.50,1.50
2013.08.26 02:19:53.118,1.53565,1.53585,1.50,1.50
2013.08.26 02:19:53.598,1.53565,1.53583,1.50,1.50
2013.08.26 02:20:10.988,1.53568,1.53588,1.50,2.63
2013.08.26 02:20:11.048,1.53569,1.53588,1.50,2.25
2013.08.26 02:20:11.229,1.53573,1.53592,1.50,1.50
2013.08.26 02:20:11.408,1.53575,1.53596,1.50,1.50
2013.08.26 02:20:11.468,1.53578,1.53599,1.50,1.88
2013.08.26 02:20:12.094,1.53578,1.53599,1.50,1.88
2013.08.26 02:20:13.342,1.53579,1.53598,1.50,1.50
2013.08.26 02:20:14.688,1.53579,1.536,1.50,2.25
2013.08.26 02:20:15.244,1.5358,1.53601,2.25,2.25
2013.08.26 02:20:15.608,1.53583,1.53601,1.50,1.50
2013.08.26 02:20:16.859,1.53584,1.53601,1.50,1.50
2013.08.26 02:20:24.358,1.53588,1.53608,2.25,2.25
2013.08.26 02:20:24.479,1.53589,1.53609,1.50,1.50
2013.08.26 02:20:24.779,1.53591,1.53611,1.50,1.50
2013.08.26 02:20:24.839,1.53592,1.53611,1.50,1.50
2013.08.26 02:20:25.138,1.53593,1.53611,1.50,1.50
2013.08.26 02:20:25.640,1.53592,1.53611,2.25,1.50
2013.08.26 02:20:26.138,1.53593,1.53611,1.50,2.25
2013.08.26 02:20:26.998,1.53593,1.53611,1.50,2.25
2013.08.26 02:20:27.668,1.53593,1.53611,1.50,1.50
2013.08.26 02:20:27.788,1.53593,1.53611,1.50,1.50
2013.08.26 02:20:28.337,1.53595,1.53613,1.50,1.50
2013.08.26 02:20:35.267,1.53598,1.53616,1.50,2.25
2013.08.26 02:20:37.098,1.53598,1.53618,1.50,1.50
2013.08.26 02:20:37.628,1.53599,1.53616,1.50,1.50
2013.08.26 02:20:42.517,1.53601,1.53619,1.50,1.50
2013.08.26 02:20:50.298,1.53603,1.53621,1.50,1.50
2013.08.26 02:21:03.187,1.53604,1.53624,1.50,2.25
2013.08.26 02:21:03.389,1.53604,1.53623,1.50,1.50
2013.08.26 02:21:07.377,1.53607,1.53624,1.50,1.50
2013.08.26 02:21:12.779,1.53611,1.53626,2.25,1.50
2013.08.26 02:21:13.020,1.53613,1.5363,1.50,1.13
2013.08.26 02:21:13.378,1.53617,1.5363,1.50,1.13
2013.08.26 02:21:13.438,1.53617,1.53631,1.50,1.13
2013.08.26 02:21:14.015,1.53617,1.53634,1.50,1.50
2013.08.26 02:21:14.858,1.53618,1.53634,1.50,1.50
2013.08.26 02:21:36.569,1.53619,1.53634,1.50,1.88
2013.08.26 02:21:36.629,1.53618,1.53634,1.50,1.13
2013.08.26 02:21:36.810,1.53616,1.53632,1.50,2.25
2013.08.26 02:21:37.044,1.53612,1.53632,1.69,1.50
2013.08.26 02:21:37.938,1.53613,1.5363,1.50,1.69
2013.08.26 02:21:38.297,1.53614,1.5363,1.50,1.69
2013.08.26 02:21:38.731,1.53614,1.5363,1.50,2.07
2013.08.26 02:22:01.579,1.5361,1.53628,1.50,1.69
2013.08.26 02:22:10.408,1.5361,1.5363,1.50,3.57
2013.08.26 02:22:10.710,1.53614,1.53633,1.50,1.13
2013.08.26 02:22:10.950,1.53619,1.53638,2.25,1.32
2013.08.26 02:22:11.010,1.53619,1.5364,2.25,1.13
2013.08.26 02:22:11.130,1.53619,1.53641,2.25,2.25
2013.08.26 02:22:11.310,1.53621,1.53641,1.32,1.50
2013.08.26 02:22:11.611,1.53627,1.53646,1.50,1.13
2013.08.26 02:22:11.968,1.5363,1.53646,1.50,1.13
2013.08.26 02:22:14.268,1.53631,1.53648,1.50,1.50
2013.08.26 02:22:24.308,1.5363,1.53646,1.50,1.50
2013.08.26 02:22:25.359,1.53627,1.53645,1.50,2.44
2013.08.26 02:22:25.419,1.53625,1.53645,2.25,2.44
2013.08.26 02:22:25.599,1.53624,1.53637,1.50,1.69
2013.08.26 02:22:25.659,1.53615,1.53636,1.50,1.69
2013.08.26 02:22:26.018,1.53618,1.53638,1.50,2.82
2013.08.26 02:22:26.378,1.53623,1.53643,1.50,1.88
2013.08.26 02:22:32.338,1.53625,1.53644,1.50,1.50
2013.08.26 02:22:32.580,1.53625,1.53647,3.00,1.88
2013.08.26 02:22:33.478,1.53629,1.53646,1.50,1.50
2013.08.26 02:22:34.609,1.53628,1.53646,1.50,1.50
2013.08.26 02:22:34.848,1.53626,1.53646,1.50,2.25
2013.08.26 02:22:43.728,1.53626,1.53642,1.50,1.50
2013.08.26 02:22:52.059,1.53629,1.53642,1.50,1.50
2013.08.26 02:22:52.238,1.53633,1.53649,1.50,1.13
2013.08.26 02:22:52.299,1.53633,1.53649,2.44,1.13
2013.08.26 02:22:52.419,1.53633,1.53651,1.50,1.13
2013.08.26 02:22:52.659,1.53631,1.53646,1.50,1.50
2013.08.26 02:22:52.719,1.5363,1.53646,1.50,1.50
2013.08.26 02:22:55.748,1.5363,1.53646,2.25,1.50
2013.08.26 02:22:55.929,1.53632,1.5365,1.50,1.50
2013.08.26 02:22:56.049,1.53635,1.53652,1.50,1.50
2013.08.26 02:22:56.109,1.53635,1.53655,2.25,1.32
2013.08.26 02:22:56.170,1.53635,1.53655,2.25,1.13
2013.08.26 02:22:56.349,1.53632,1.53653,1.69,1.88
2013.08.26 02:22:56.409,1.53632,1.53651,1.69,1.50
2013.08.26 02:22:56.888,1.5363,1.5365,1.50,1.50
2013.08.26 02:22:58.610,1.5363,1.53645,1.50,1.50
2013.08.26 02:23:31.557,1.53625,1.53643,1.50,1.50
2013.08.26 02:23:34.370,1.53626,1.53646,3.00,1.88
2013.08.26 02:23:34.428,1.53632,1.53647,1.50,1.50
2013.08.26 02:23:34.489,1.53627,1.53647,1.50,1.50
2013.08.26 02:23:34.859,1.53628,1.53646,1.50,1.50
2013.08.26 02:24:03.721,1.53628,1.53645,1.50,1.88
2013.08.26 02:24:03.778,1.53627,1.53642,1.50,1.13
2013.08.26 02:24:03.898,1.53624,1.53642,3.19,1.13
2013.08.26 02:24:04.248,1.53625,1.53642,1.69,1.88
2013.08.26 02:24:05.549,1.53624,1.53642,1.69,1.13
2013.08.26 02:24:05.669,1.53624,1.53644,2.44,1.50
2013.08.26 02:24:06.029,1.53629,1.53644,1.69,1.50
2013.08.26 02:24:06.448,1.53626,1.53643,2.44,1.50
2013.08.26 02:24:06.509,1.53624,1.53643,1.69,1.50
2013.08.26 02:24:06.628,1.53622,1.53641,1.50,1.50
2013.08.26 02:24:06.690,1.53622,1.53641,1.50,2.25
2013.08.26 02:24:07.108,1.53623,1.53641,1.50,1.50
2013.08.26 02:24:07.410,1.53622,1.53638,1.50,1.50
