2013.08.23 12:25:33.606,1.54108,1.54121,1.13,1.13
2013.08.23 12:25:34.208,1.54107,1.54122,1.13,1.50
2013.08.23 12:25:34.387,1.54109,1.54123,1.13,1.50
2013.08.23 12:25:34.751,1.54109,1.54123,2.25,1.13
2013.08.23 12:25:35.011,1.54114,1.54127,1.13,1.13
2013.08.23 12:25:35.260,1.54116,1.54129,1.13,1.88
2013.08.23 12:25:35.446,1.54109,1.54126,2.63,1.88
2013.08.23 12:25:35.936,1.54109,1.54126,2.25,1.88
2013.08.23 12:25:36.696,1.54109,1.54126,1.88,1.50
2013.08.23 12:25:37.236,1.5411,1.54126,1.50,1.88
2013.08.23 12:25:37.596,1.5411,1.54126,1.50,1.88
2013.08.23 12:25:41.516,1.5411,1.54125,1.13,1.13
2013.08.23 12:25:41.636,1.5411,1.54125,1.13,1.88
2013.08.23 12:25:42.988,1.54109,1.54124,1.13,1.50
2013.08.23 12:25:43.106,1.54111,1.54126,1.13,2.25
2013.08.23 12:25:43.616,1.54111,1.54126,1.13,2.25
2013.08.23 12:25:44.637,1.54111,1.54126,1.58,2.25
2013.08.23 12:25:44.756,1.54111,1.54126,1.58,2.63
2013.08.23 12:25:47.008,1.54109,1.54122,1.20,4.50
2013.08.23 12:25:47.067,1.54105,1.54117,2.59,1.88
2013.08.23 12:25:47.127,1.54102,1.54116,1.88,1.50
2013.08.23 12:25:47.186,1.54102,1.54116,1.13,1.50
2013.08.23 12:25:47.427,1.54096,1.54114,1.20,1.13
2013.08.23 12:25:47.969,1.54096,1.54114,1.20,1.13
2013.08.23 12:25:48.156,1.54098,1.54114,1.13,1.13
2013.08.23 12:25:49.496,1.54095,1.54111,1.13,1.88
2013.08.23 12:25:50.038,1.54094,1.54109,1.13,1.50
2013.08.23 12:25:51.746,1.54096,1.54109,1.13,1.13
2013.08.23 12:25:57.478,1.54093,1.54107,1.13,1.50
2013.08.23 12:25:57.837,1.54089,1.54106,1.95,1.50
2013.08.23 12:25:57.959,1.54089,1.54101,1.13,1.13
2013.08.23 12:25:58.077,1.54084,1.54101,2.25,2.22
2013.08.23 12:25:58.140,1.54084,1.54099,2.25,1.50
2013.08.23 12:25:58.267,1.54084,1.54097,1.88,1.50
2013.08.23 12:25:58.568,1.54084,1.54094,1.13,1.13
2013.08.23 12:25:58.627,1.54079,1.54094,1.13,1.88
2013.08.23 12:25:59.152,1.54079,1.54094,1.13,1.88
2013.08.23 12:25:59.397,1.54079,1.54094,1.13,1.50
2013.08.23 12:25:59.897,1.54079,1.54094,1.13,1.88
2013.08.23 12:26:00.227,1.54084,1.54094,1.13,1.50
2013.08.23 12:26:01.016,1.54079,1.54094,1.13,1.88
2013.08.23 12:26:01.136,1.54076,1.54091,1.13,2.29
2013.08.23 12:26:01.437,1.54071,1.54088,1.50,1.20
2013.08.23 12:26:01.497,1.54071,1.54086,1.13,1.13
2013.08.23 12:26:01.857,1.54068,1.54083,1.13,1.50
2013.08.23 12:26:01.916,1.54069,1.54081,1.13,1.50
2013.08.23 12:26:01.977,1.54068,1.5408,1.13,1.13
2013.08.23 12:26:02.037,1.54069,1.5408,1.13,1.13
2013.08.23 12:26:02.096,1.54069,1.54078,1.13,1.13
2013.08.23 12:26:02.517,1.54064,1.54078,1.13,1.13
2013.08.23 12:26:02.877,1.54063,1.54079,1.95,1.50
2013.08.23 12:26:02.996,1.54064,1.5408,1.20,1.50
2013.08.23 12:26:03.538,1.54065,1.54082,1.20,1.47
2013.08.23 12:26:03.656,1.54069,1.54084,1.20,1.50
2013.08.23 12:26:03.717,1.54069,1.54084,1.20,1.13
2013.08.23 12:26:03.959,1.54069,1.54086,2.33,1.50
2013.08.23 12:26:04.017,1.54069,1.54086,2.33,1.88
2013.08.23 12:26:04.568,1.54069,1.54086,1.95,2.63
2013.08.23 12:26:05.218,1.54074,1.54085,1.13,1.13
2013.08.23 12:26:07.251,1.54074,1.54084,1.13,1.13
2013.08.23 12:26:07.377,1.54069,1.54083,2.25,1.13
2013.08.23 12:26:07.496,1.54069,1.54082,2.25,1.13
2013.08.23 12:26:07.963,1.54064,1.54074,1.13,1.13
2013.08.23 12:26:09.917,1.54064,1.54075,1.13,1.13
2013.08.23 12:26:10.156,1.54064,1.5408,1.50,1.47
2013.08.23 12:26:11.586,1.54064,1.5408,1.50,1.47
2013.08.23 12:26:12.686,1.54064,1.54081,1.50,1.88
2013.08.23 12:26:13.107,1.54062,1.54079,1.50,1.13
2013.08.23 12:26:13.226,1.54063,1.54079,1.13,1.88
2013.08.23 12:26:13.466,1.54059,1.54076,2.33,1.13
2013.08.23 12:26:14.007,1.5406,1.54078,1.58,1.50
2013.08.23 12:26:15.306,1.5406,1.54076,1.13,1.13
2013.08.23 12:26:19.786,1.5406,1.54076,1.95,1.13
2013.08.23 12:26:20.028,1.54056,1.54072,1.20,1.13
2013.08.23 12:26:20.147,1.54056,1.54075,2.33,3.00
2013.08.23 12:26:20.327,1.54056,1.54075,1.50,1.50
2013.08.23 12:26:20.506,1.54058,1.54076,1.20,2.63
2013.08.23 12:26:20.687,1.5406,1.54075,1.20,1.13
2013.08.23 12:26:21.201,1.5406,1.54076,1.20,1.13
2013.08.23 12:26:21.278,1.54049,1.54067,2.70,2.25
2013.08.23 12:26:21.346,1.54049,1.54066,2.33,1.13
2013.08.23 12:26:22.528,1.54049,1.54066,1.13,1.88
2013.08.23 12:26:23.327,1.54049,1.54066,1.20,2.63
2013.08.23 12:26:23.546,1.54049,1.54064,1.20,1.13
2013.08.23 12:26:24.336,1.54049,1.54065,1.20,1.13
2013.08.23 12:26:24.518,1.54055,1.54066,1.50,1.50
2013.08.23 12:26:24.878,1.5406,1.54077,1.95,1.50
2013.08.23 12:26:25.056,1.5406,1.54077,1.58,1.50
2013.08.23 12:26:25.177,1.54059,1.54077,2.33,1.50
2013.08.23 12:26:25.357,1.54059,1.54077,1.58,3.38
2013.08.23 12:26:26.317,1.54056,1.54074,1.77,1.58
2013.08.23 12:26:26.436,1.54055,1.54072,3.00,1.13
2013.08.23 12:26:26.676,1.54055,1.54072,1.13,1.13
2013.08.23 12:26:27.498,1.54059,1.54072,1.13,1.13
2013.08.23 12:26:27.864,1.54061,1.54072,1.13,1.13
2013.08.23 12:26:27.988,1.54059,1.54072,1.13,1.13
2013.08.23 12:26:28.407,1.54059,1.54073,1.13,1.50
2013.08.23 12:26:28.467,1.54059,1.54073,1.13,1.50
2013.08.23 12:26:28.587,1.54058,1.54071,1.20,1.13
2013.08.23 12:26:29.167,1.54058,1.54073,2.70,1.13
2013.08.23 12:26:30.066,1.54059,1.54074,1.13,1.88
2013.08.23 12:26:30.187,1.54059,1.54074,1.58,1.88
2013.08.23 12:26:30.546,1.5406,1.54077,1.58,1.50
2013.08.23 12:26:37.764,1.5406,1.54076,1.58,1.50
2013.08.23 12:26:37.949,1.54062,1.54077,1.20,1.13
2013.08.23 12:26:38.018,1.54059,1.54076,2.33,1.50
2013.08.23 12:26:38.257,1.54062,1.54076,1.20,1.50
2013.08.23 12:26:39.097,1.54059,1.54076,1.58,1.13
2013.08.23 12:26:40.176,1.54059,1.54076,1.50,1.88
2013.08.23 12:26:40.712,1.54058,1.54071,1.20,1.13
2013.08.23 12:26:41.258,1.54059,1.54073,1.13,1.13
2013.08.23 12:26:41.587,1.54059,1.54073,1.32,1.13
2013.08.23 12:26:42.136,1.54063,1.54076,1.20,1.88
2013.08.23 12:26:43.008,1.54063,1.54076,1.20,1.80
2013.08.23 12:26:43.366,1.54063,1.54076,1.13,1.88
2013.08.23 12:26:43.606,1.54063,1.54076,1.13,1.88
2013.08.23 12:26:44.668,1.54066,1.5408,1.50,1.13
2013.08.23 12:26:44.729,1.54065,1.54081,1.13,1.50
2013.08.23 12:26:44.789,1.54067,1.54081,1.13,1.50
2013.08.23 12:26:45.147,1.54072,1.54084,1.58,1.50
2013.08.23 12:26:45.447,1.54077,1.54089,1.58,1.47
2013.08.23 12:26:45.506,1.54077,1.54089,1.58,1.47
2013.08.23 12:26:45.867,1.54081,1.54091,1.58,1.13
2013.08.23 12:26:46.363,1.54081,1.54096,1.58,1.84
2013.08.23 12:26:46.556,1.54079,1.54096,1.50,1.50
2013.08.23 12:26:47.626,1.54079,1.54096,1.50,1.50
2013.08.23 12:26:48.376,1.54078,1.54093,1.13,1.13
2013.08.23 12:26:48.557,1.54075,1.54093,1.20,1.13
2013.08.23 12:26:48.977,1.54074,1.54092,1.50,2.07
2013.08.23 12:26:49.337,1.54068,1.54083,1.13,1.13
2013.08.23 12:26:49.999,1.54069,1.54083,1.20,1.13
2013.08.23 12:26:50.058,1.54069,1.54084,1.20,1.50
2013.08.23 12:26:50.357,1.54074,1.54087,1.50,1.13
2013.08.23 12:26:50.897,1.5407,1.54087,1.95,1.50
2013.08.23 12:26:51.436,1.5407,1.54087,2.25,1.50
2013.08.23 12:26:51.956,1.5407,1.54086,2.25,1.13
2013.08.23 12:26:52.196,1.5407,1.54085,1.13,1.13
2013.08.23 12:26:52.386,1.5407,1.54085,1.13,1.13
2013.08.23 12:26:53.238,1.5407,1.54085,1.13,1.88
2013.08.23 12:26:53.418,1.54069,1.54085,1.50,2.25
2013.08.23 12:26:53.776,1.54069,1.54084,1.20,1.50
2013.08.23 12:26:56.526,1.54074,1.54088,1.13,1.88
2013.08.23 12:26:56.646,1.54074,1.54088,1.13,1.50
2013.08.23 12:26:57.256,1.54072,1.54088,1.13,1.13
2013.08.23 12:26:58.786,1.54074,1.54088,1.13,1.50
2013.08.23 12:26:59.696,1.54074,1.54086,1.13,1.50
2013.08.23 12:26:59.756,1.54071,1.54086,1.13,1.50
2013.08.23 12:27:00.278,1.54071,1.54085,1.13,1.13
2013.08.23 12:27:00.788,1.54074,1.54086,1.50,1.13
2013.08.23 12:27:01.336,1.54074,1.54087,1.50,1.20
2013.08.23 12:27:01.976,1.54074,1.54089,1.13,1.88
2013.08.23 12:27:02.156,1.54074,1.5409,1.88,1.50
2013.08.23 12:27:02.278,1.54074,1.54091,1.58,1.50
2013.08.23 12:27:02.869,1.54078,1.54096,1.13,1.13
2013.08.23 12:27:02.926,1.54078,1.54096,1.13,1.13
2013.08.23 12:27:03.127,1.54078,1.54096,1.13,1.88
2013.08.23 12:27:03.487,1.54068,1.54083,1.50,1.13
2013.08.23 12:27:03.789,1.54073,1.54086,1.50,1.13
2013.08.23 12:27:03.906,1.54073,1.54083,1.50,1.13
2013.08.23 12:27:04.026,1.54073,1.54086,1.50,1.13
2013.08.23 12:27:04.686,1.54074,1.54088,1.13,1.13
2013.08.23 12:27:04.806,1.54075,1.54092,1.13,1.13
2013.08.23 12:27:04.866,1.54077,1.54095,1.13,1.20
2013.08.23 12:27:05.557,1.54078,1.54095,1.50,1.20
2013.08.23 12:27:06.616,1.54078,1.54093,2.25,1.13
2013.08.23 12:27:07.036,1.54079,1.54099,1.50,2.25
2013.08.23 12:27:07.096,1.54081,1.54099,1.13,1.88
2013.08.23 12:27:08.076,1.54082,1.54099,1.50,1.88
2013.08.23 12:27:08.707,1.54084,1.54099,1.88,1.50
2013.08.23 12:27:08.767,1.54084,1.54102,1.88,1.92
2013.08.23 12:27:09.006,1.54082,1.54098,1.50,1.13
2013.08.23 12:27:09.066,1.54082,1.54098,1.13,1.13
2013.08.23 12:27:09.247,1.54082,1.54097,1.13,1.50
2013.08.23 12:27:09.606,1.54081,1.54096,1.13,1.13
2013.08.23 12:27:09.907,1.54081,1.54094,1.13,1.20
2013.08.23 12:27:10.086,1.54079,1.54094,1.88,1.13
2013.08.23 12:27:10.146,1.54079,1.54094,1.88,1.50
2013.08.23 12:27:10.207,1.54079,1.54094,1.50,1.50
2013.08.23 12:27:10.327,1.54079,1.54094,1.50,1.13
2013.08.23 12:27:10.566,1.54079,1.54096,2.25,1.13
2013.08.23 12:27:17.157,1.5408,1.54098,1.20,1.13
2013.08.23 12:27:17.217,1.5408,1.541,1.88,1.58
2013.08.23 12:27:17.276,1.5408,1.54099,1.88,1.13
2013.08.23 12:27:17.936,1.54082,1.54097,1.50,1.50
2013.08.23 12:27:18.465,1.54082,1.54096,1.13,1.58
2013.08.23 12:27:19.527,1.54082,1.54097,1.13,1.95
2013.08.23 12:27:24.276,1.54082,1.54097,1.13,1.95
2013.08.23 12:27:25.196,1.54084,1.54097,1.13,1.13
2013.08.23 12:27:26.011,1.54082,1.54097,1.13,1.95
2013.08.23 12:27:28.276,1.54082,1.54097,1.13,1.95
2013.08.23 12:27:30.756,1.54082,1.54096,1.13,1.58
2013.08.23 12:27:30.947,1.54082,1.54095,1.13,1.13
2013.08.23 12:27:31.186,1.54082,1.54096,1.13,1.58
2013.08.23 12:27:34.203,1.54078,1.54091,1.13,1.13
2013.08.23 12:27:34.507,1.54074,1.5409,1.50,1.13
2013.08.23 12:27:35.106,1.54074,1.54091,1.88,1.50
2013.08.23 12:27:35.626,1.54074,1.5409,1.50,1.13
2013.08.23 12:27:36.147,1.54074,1.54088,1.13,1.13
2013.08.23 12:27:36.506,1.54074,1.54089,1.13,4.13
2013.08.23 12:27:37.436,1.54074,1.54087,1.13,1.50
2013.08.23 12:27:37.556,1.54074,1.54088,1.13,1.13
2013.08.23 12:27:37.946,1.54073,1.54088,1.13,1.13
2013.08.23 12:27:38.156,1.54074,1.54088,1.13,1.13
2013.08.23 12:27:38.907,1.54074,1.54091,1.95,1.88
2013.08.23 12:27:39.027,1.54079,1.54093,1.13,1.50
2013.08.23 12:27:39.146,1.54079,1.54093,1.13,1.88
2013.08.23 12:27:39.926,1.54077,1.54095,1.13,1.13
2013.08.23 12:27:40.676,1.54079,1.54095,1.13,1.13
2013.08.23 12:27:41.966,1.54078,1.54092,1.13,1.58
2013.08.23 12:27:42.326,1.54077,1.5409,1.13,1.13
2013.08.23 12:27:43.336,1.54079,1.54092,1.13,1.13
2013.08.23 12:27:44.666,1.54079,1.54092,1.13,1.13
2013.08.23 12:27:44.846,1.54079,1.5409,1.13,1.13
2013.08.23 12:27:49.456,1.54074,1.54089,1.88,1.50
2013.08.23 12:27:52.246,1.54074,1.54089,1.50,1.50
2013.08.23 12:27:52.426,1.54074,1.54089,1.50,1.50
2013.08.23 12:27:52.907,1.54072,1.54085,1.88,1.13
2013.08.23 12:27:55.577,1.54073,1.54086,1.13,1.88
2013.08.23 12:27:57.636,1.54071,1.54084,1.13,1.50
2013.08.23 12:27:57.756,1.54069,1.54084,2.25,1.13
2013.08.23 12:27:57.877,1.54069,1.54084,1.58,1.13
2013.08.23 12:27:58.448,1.54072,1.54082,1.13,1.13
2013.08.23 12:27:58.907,1.54069,1.54082,1.95,1.13
2013.08.23 12:27:59.408,1.5408,1.54094,1.13,1.54
2013.08.23 12:27:59.528,1.54087,1.54097,1.13,1.24
2013.08.23 12:27:59.649,1.54087,1.541,1.13,1.43
2013.08.23 12:27:59.887,1.5409,1.54101,1.20,1.13
2013.08.23 12:28:00.148,1.54085,1.54099,1.13,1.13
2013.08.23 12:28:00.207,1.54083,1.54096,1.50,1.13
2013.08.23 12:28:00.327,1.54079,1.54093,1.58,1.13
2013.08.23 12:28:00.387,1.54077,1.54091,1.20,1.50
2013.08.23 12:28:00.911,1.54075,1.54087,1.13,2.63
2013.08.23 12:28:00.984,1.54069,1.54083,1.20,1.13
2013.08.23 12:28:01.108,1.54069,1.54085,1.58,1.13
2013.08.23 12:28:02.078,1.54069,1.54084,1.58,1.50
2013.08.23 12:28:02.560,1.54069,1.54084,1.13,1.50
2013.08.23 12:28:02.687,1.54069,1.54082,2.44,1.13
2013.08.23 12:28:02.807,1.54074,1.54084,1.20,1.50
2013.08.23 12:28:03.317,1.54074,1.54083,1.20,1.13
2013.08.23 12:28:03.827,1.54076,1.54086,1.58,1.13
2013.08.23 12:28:03.947,1.54083,1.54097,1.20,2.78
2013.08.23 12:28:04.127,1.54082,1.54094,1.13,1.88
2013.08.23 12:28:04.188,1.54081,1.54095,1.20,1.50
2013.08.23 12:28:04.249,1.5408,1.54093,1.20,1.13
2013.08.23 12:28:04.609,1.54084,1.54095,1.20,1.13
2013.08.23 12:28:04.727,1.54084,1.54095,1.20,1.13
2013.08.23 12:28:06.159,1.54084,1.54092,1.20,1.13
2013.08.23 12:28:07.427,1.54084,1.54094,1.13,1.50
2013.08.23 12:28:07.486,1.5408,1.54091,1.13,1.50
2013.08.23 12:28:07.607,1.54076,1.54091,1.13,1.88
2013.08.23 12:28:08.146,1.54075,1.5409,1.13,1.88
2013.08.23 12:28:08.507,1.54075,1.54091,1.58,1.50
2013.08.23 12:28:10.556,1.54076,1.54091,1.58,1.88
2013.08.23 12:28:11.176,1.54076,1.5409,1.50,1.50
2013.08.23 12:28:11.236,1.54076,1.54088,1.13,1.13
2013.08.23 12:28:11.718,1.54072,1.54088,1.13,1.50
2013.08.23 12:28:11.779,1.54071,1.54081,1.13,1.50
2013.08.23 12:28:11.957,1.54067,1.5408,1.88,1.13
2013.08.23 12:28:12.018,1.54067,1.54078,1.88,1.13
2013.08.23 12:28:12.137,1.54066,1.5408,1.20,1.13
2013.08.23 12:28:12.317,1.54066,1.54081,1.58,1.13
2013.08.23 12:28:12.771,1.54067,1.54082,1.20,1.50
2013.08.23 12:28:13.077,1.54067,1.54081,1.13,1.69
2013.08.23 12:28:13.197,1.54063,1.5408,1.13,1.50
2013.08.23 12:28:14.467,1.54064,1.54079,1.20,1.50
2013.08.23 12:28:14.527,1.54064,1.54079,1.20,1.50
2013.08.23 12:28:15.007,1.54065,1.54078,1.20,1.13
2013.08.23 12:28:15.067,1.54067,1.54085,1.20,1.47
2013.08.23 12:28:15.607,1.54069,1.54086,1.95,1.50
2013.08.23 12:28:15.916,1.5407,1.54087,1.13,1.50
2013.08.23 12:28:18.647,1.54069,1.54081,1.20,1.13
2013.08.23 12:28:18.708,1.54069,1.5408,1.13,1.13
2013.08.23 12:28:18.829,1.54069,1.5408,1.13,1.13
2013.08.23 12:28:19.246,1.54069,1.5408,1.50,1.13
2013.08.23 12:28:19.367,1.54069,1.54082,1.50,1.13
2013.08.23 12:28:21.277,1.54069,1.5408,1.95,1.13
2013.08.23 12:28:21.336,1.54071,1.54083,1.13,1.13
2013.08.23 12:28:21.877,1.54072,1.54086,1.13,1.13
2013.08.23 12:28:24.396,1.54074,1.54085,1.13,1.50
2013.08.23 12:28:24.936,1.54074,1.54086,1.13,1.13
2013.08.23 12:28:28.747,1.54075,1.54088,1.20,1.13
2013.08.23 12:28:29.286,1.54075,1.54088,1.13,1.88
2013.08.23 12:28:29.892,1.54075,1.54086,1.13,1.13
2013.08.23 12:28:30.788,1.54073,1.54086,1.20,1.50
2013.08.23 12:28:31.817,1.54074,1.54087,1.58,1.88
2013.08.23 12:28:31.937,1.54074,1.54086,1.58,1.13
2013.08.23 12:28:32.477,1.54074,1.54085,1.13,1.13
2013.08.23 12:28:32.737,1.54072,1.54083,1.13,1.13
2013.08.23 12:28:32.918,1.54069,1.54081,1.88,1.13
2013.08.23 12:28:33.736,1.54069,1.54082,1.88,1.13
2013.08.23 12:28:33.856,1.54069,1.54083,1.95,1.88
2013.08.23 12:28:34.217,1.54074,1.54084,1.13,1.13
2013.08.23 12:28:34.457,1.5407,1.54081,1.13,1.50
2013.08.23 12:28:35.208,1.54069,1.54077,1.13,1.88
2013.08.23 12:28:35.267,1.54065,1.54077,1.13,1.88
2013.08.23 12:28:35.567,1.54068,1.54079,1.20,1.50
2013.08.23 12:28:35.686,1.54068,1.54079,1.20,1.13
2013.08.23 12:28:45.887,1.54069,1.5408,1.58,1.13
2013.08.23 12:28:46.427,1.54068,1.5408,1.13,1.13
2013.08.23 12:28:46.906,1.54062,1.54076,1.13,1.13
2013.08.23 12:28:47.027,1.54062,1.54075,1.13,1.88
2013.08.23 12:28:47.087,1.54062,1.54075,1.13,1.88
2013.08.23 12:28:48.526,1.54057,1.54074,1.20,1.50
2013.08.23 12:28:48.888,1.54059,1.54073,1.13,1.13
2013.08.23 12:28:49.548,1.54059,1.54073,1.13,1.13
2013.08.23 12:28:49.997,1.54059,1.54071,1.20,1.13
2013.08.23 12:28:50.537,1.54059,1.54072,2.70,1.13
2013.08.23 12:28:52.767,1.5406,1.54075,1.58,1.88
2013.08.23 12:28:53.127,1.54064,1.54076,1.20,1.13
2013.08.23 12:28:54.279,1.54064,1.54075,1.20,1.13
2013.08.23 12:28:55.167,1.54064,1.54075,1.20,1.13
2013.08.23 12:28:55.527,1.54062,1.54075,1.58,1.50
2013.08.23 12:28:55.831,1.5407,1.5408,1.24,2.63
2013.08.23 12:28:56.337,1.54083,1.54089,1.13,1.88
2013.08.23 12:28:56.408,1.54084,1.54096,1.13,3.38
2013.08.23 12:28:56.917,1.54082,1.54092,1.13,1.13
2013.08.23 12:28:57.036,1.54079,1.54092,1.20,1.13
2013.08.23 12:28:57.576,1.54075,1.54091,1.13,1.50
2013.08.23 12:28:57.877,1.54072,1.54086,1.13,1.50
2013.08.23 12:28:57.936,1.54072,1.54083,1.13,1.13
2013.08.23 12:28:58.117,1.5407,1.54083,1.50,1.13
2013.08.23 12:28:58.358,1.54064,1.5408,1.58,1.13
2013.08.23 12:28:58.537,1.54064,1.54079,1.58,1.50
2013.08.23 12:28:58.898,1.54066,1.54081,1.50,1.88
2013.08.23 12:28:59.436,1.54066,1.54081,1.95,1.88
2013.08.23 12:28:59.969,1.54067,1.54081,1.20,1.88
2013.08.23 12:29:00.397,1.54066,1.5408,1.13,1.50
2013.08.23 12:29:00.577,1.54064,1.5408,1.58,2.63
2013.08.23 12:29:00.637,1.54064,1.54079,1.50,1.13
2013.08.23 12:29:00.996,1.54061,1.54077,1.50,1.88
2013.08.23 12:29:01.417,1.54065,1.54075,1.13,1.13
2013.08.23 12:29:01.657,1.54066,1.54081,1.20,1.13
2013.08.23 12:29:01.776,1.54066,1.54081,1.20,1.13
2013.08.23 12:29:01.836,1.54066,1.54081,1.20,1.13
2013.08.23 12:29:03.496,1.54074,1.54085,1.13,1.88
2013.08.23 12:29:04.036,1.54074,1.54085,1.13,1.13
2013.08.23 12:29:04.766,1.54074,1.54087,1.13,1.88
2013.08.23 12:29:07.708,1.54073,1.54085,1.13,1.13
2013.08.23 12:29:11.996,1.54074,1.54086,1.13,1.13
2013.08.23 12:29:12.236,1.54074,1.54089,1.13,1.50
2013.08.23 12:29:12.536,1.54074,1.54091,1.50,2.25
2013.08.23 12:29:12.906,1.54079,1.54092,1.50,1.13
2013.08.23 12:29:12.968,1.54079,1.54095,1.50,1.13
2013.08.23 12:29:13.087,1.54079,1.54096,2.63,1.88
2013.08.23 12:29:13.736,1.54084,1.54099,1.13,1.65
2013.08.23 12:29:15.196,1.54084,1.54099,1.13,2.25
2013.08.23 12:29:15.256,1.54084,1.54098,1.13,1.50
2013.08.23 12:29:15.586,1.54089,1.54099,1.13,1.13
2013.08.23 12:29:15.767,1.54089,1.54103,1.50,1.88
2013.08.23 12:29:16.069,1.54093,1.54105,1.13,1.50
2013.08.23 12:29:16.128,1.54094,1.54109,1.13,1.13
2013.08.23 12:29:16.189,1.54094,1.5411,1.50,1.88
2013.08.23 12:29:16.317,1.54094,1.5411,1.50,1.13
2013.08.23 12:29:16.436,1.54093,1.54107,1.13,1.58
2013.08.23 12:29:17.037,1.54094,1.54107,1.13,1.50
2013.08.23 12:29:17.096,1.54094,1.54109,1.50,1.13
2013.08.23 12:29:17.218,1.54094,1.5411,1.50,2.25
2013.08.23 12:29:17.456,1.54093,1.5411,1.13,3.08
2013.08.23 12:29:17.517,1.54093,1.54108,1.13,1.28
2013.08.23 12:29:18.466,1.54092,1.54106,1.13,1.50
2013.08.23 12:29:21.078,1.54092,1.54106,1.13,1.69
2013.08.23 12:29:21.436,1.54087,1.54101,1.13,1.28
2013.08.23 12:29:21.677,1.54084,1.54099,1.13,1.58
2013.08.23 12:29:21.868,1.54084,1.541,1.13,1.28
2013.08.23 12:29:21.926,1.54084,1.54099,1.13,1.58
2013.08.23 12:29:22.536,1.54081,1.54096,1.50,1.50
2013.08.23 12:29:23.047,1.54084,1.54096,1.13,1.50
2013.08.23 12:29:23.586,1.54084,1.54096,1.13,1.13
2013.08.23 12:29:24.106,1.54084,1.54096,1.13,1.88
2013.08.23 12:29:25.296,1.54084,1.54095,1.13,1.13
2013.08.23 12:29:27.088,1.54084,1.54099,1.13,1.13
2013.08.23 12:29:27.891,1.54084,1.54098,1.13,1.13
2013.08.23 12:29:28.201,1.54084,1.54096,1.13,1.13
2013.08.23 12:29:32.266,1.54079,1.54094,1.13,1.13
2013.08.23 12:29:34.156,1.54079,1.54093,1.50,1.05
2013.08.23 12:29:34.696,1.54079,1.54093,1.50,1.13
2013.08.23 12:29:35.228,1.54079,1.54093,1.13,1.13
2013.08.23 12:29:35.787,1.54078,1.54091,1.13,1.50
2013.08.23 12:29:36.123,1.54074,1.54091,1.58,1.13
2013.08.23 12:29:36.687,1.54079,1.54093,1.13,1.13
2013.08.23 12:29:37.090,1.54079,1.54093,1.13,1.13
2013.08.23 12:29:37.517,1.54079,1.54091,1.50,1.50
2013.08.23 12:29:37.697,1.54079,1.54091,1.13,1.88
2013.08.23 12:29:37.757,1.54078,1.5409,1.13,1.13
2013.08.23 12:29:37.996,1.54079,1.54096,2.33,1.13
2013.08.23 12:29:38.600,1.5408,1.54096,1.58,1.50
2013.08.23 12:29:39.589,1.5408,1.54096,1.13,1.88
2013.08.23 12:29:39.661,1.54079,1.54094,2.25,1.13
2013.08.23 12:29:40.626,1.54079,1.54094,1.50,1.88
2013.08.23 12:29:40.868,1.54074,1.54091,2.33,1.13
2013.08.23 12:29:40.927,1.54077,1.54093,1.13,1.88
2013.08.23 12:29:41.168,1.54079,1.54091,1.13,1.13
2013.08.23 12:29:41.895,1.54079,1.54091,1.13,1.13
2013.08.23 12:29:43.386,1.54079,1.54092,1.13,1.50
2013.08.23 12:29:43.909,1.54079,1.54093,1.58,1.13
2013.08.23 12:29:44.146,1.54079,1.54095,1.58,1.50
2013.08.23 12:29:44.601,1.54079,1.54091,1.58,1.13
2013.08.23 12:29:44.727,1.54079,1.5409,1.20,1.13
2013.08.23 12:29:45.087,1.54079,1.5409,1.58,1.13
2013.08.23 12:29:45.209,1.54079,1.5409,1.58,1.13
2013.08.23 12:29:45.397,1.54079,1.54091,1.58,1.13
2013.08.23 12:29:45.638,1.54079,1.54093,1.58,1.13
2013.08.23 12:29:45.999,1.5408,1.54093,1.58,1.13
2013.08.23 12:29:46.116,1.5408,1.54093,1.13,1.13
2013.08.23 12:29:47.557,1.54078,1.54091,1.50,1.13
2013.08.23 12:29:47.961,1.54078,1.54091,1.58,1.13
2013.08.23 12:29:48.477,1.54079,1.54093,1.50,1.50
2013.08.23 12:29:48.836,1.5408,1.54093,1.13,1.13
2013.08.23 12:29:49.077,1.54084,1.54097,1.95,1.50
2013.08.23 12:29:49.319,1.54089,1.54101,1.13,2.25
2013.08.23 12:29:49.568,1.54084,1.54099,1.58,1.88
2013.08.23 12:29:49.627,1.54081,1.54098,1.20,1.50
2013.08.23 12:29:49.688,1.54081,1.54096,1.13,2.25
2013.08.23 12:29:49.807,1.54079,1.54093,1.58,1.50
2013.08.23 12:29:49.867,1.54077,1.54091,1.20,1.13
2013.08.23 12:29:49.927,1.54077,1.54091,1.13,1.13
2013.08.23 12:29:49.988,1.54077,1.54091,1.13,1.50
2013.08.23 12:29:50.348,1.54079,1.5409,1.20,1.13
2013.08.23 12:29:50.527,1.54079,1.54096,1.58,2.25
2013.08.23 12:29:50.766,1.54082,1.54096,1.13,1.50
2013.08.23 12:29:51.286,1.54079,1.54095,1.20,1.50
2013.08.23 12:29:51.363,1.54077,1.5409,1.13,1.13
2013.08.23 12:29:51.727,1.54074,1.54089,2.33,1.50
2013.08.23 12:29:52.266,1.54077,1.5409,1.13,1.13
