2013.08.21 15:27:11.465,1.53158,1.53174,1.50,1.50
2013.08.21 15:27:11.525,1.53158,1.53171,1.50,1.13
2013.08.21 15:27:11.764,1.53155,1.53173,3.72,1.88
2013.08.21 15:27:12.345,1.53155,1.53171,3.72,1.13
2013.08.21 15:27:13.755,1.53156,1.53172,1.58,1.50
2013.08.21 15:27:15.064,1.53156,1.53167,1.50,1.17
2013.08.21 15:27:15.425,1.53152,1.53164,1.13,1.13
2013.08.21 15:27:15.604,1.53151,1.53166,1.13,1.13
2013.08.21 15:27:15.664,1.53152,1.53166,1.13,1.13
2013.08.21 15:27:16.203,1.53154,1.53166,1.13,1.13
2013.08.21 15:27:16.324,1.53154,1.53166,1.13,1.13
2013.08.21 15:27:16.503,1.53151,1.53166,1.69,1.13
2013.08.21 15:27:17.044,1.5315,1.53166,2.52,1.50
2013.08.21 15:27:17.165,1.5315,1.53164,1.39,1.13
2013.08.21 15:27:17.225,1.53149,1.53164,1.77,1.13
2013.08.21 15:27:17.524,1.53146,1.53163,1.88,1.13
2013.08.21 15:27:17.586,1.53145,1.53162,1.20,1.13
2013.08.21 15:27:17.654,1.53145,1.53161,1.20,1.13
2013.08.21 15:27:17.956,1.53144,1.53161,1.77,1.13
2013.08.21 15:27:18.265,1.53144,1.53161,1.39,1.88
2013.08.21 15:27:18.385,1.53144,1.53161,1.77,1.13
2013.08.21 15:27:18.505,1.5315,1.53163,1.50,1.50
2013.08.21 15:27:18.625,1.53152,1.53163,1.13,1.13
2013.08.21 15:27:18.985,1.53152,1.53168,1.13,1.47
2013.08.21 15:27:19.345,1.53153,1.5317,1.13,2.63
2013.08.21 15:27:19.647,1.53156,1.53167,1.13,1.58
2013.08.21 15:27:19.775,1.53154,1.53165,1.50,1.13
2013.08.21 15:27:19.955,1.53152,1.53165,1.88,1.13
2013.08.21 15:27:20.515,1.53152,1.53165,1.13,1.13
2013.08.21 15:27:21.115,1.53152,1.53165,1.13,1.13
2013.08.21 15:27:21.234,1.53152,1.53166,1.13,1.13
2013.08.21 15:27:21.594,1.53154,1.53167,1.32,1.88
2013.08.21 15:27:21.714,1.53155,1.53168,1.20,1.13
2013.08.21 15:27:21.956,1.53155,1.53166,1.95,1.13
2013.08.21 15:27:22.146,1.53154,1.53166,1.50,1.13
2013.08.21 15:27:22.266,1.53154,1.53166,1.13,1.13
2013.08.21 15:27:22.784,1.53153,1.53166,2.44,1.13
2013.08.21 15:27:23.098,1.53153,1.53166,1.32,2.25
2013.08.21 15:27:23.644,1.53152,1.53166,2.07,1.88
2013.08.21 15:27:23.946,1.53148,1.53161,1.58,1.13
2013.08.21 15:27:24.245,1.53148,1.53163,1.13,1.13
2013.08.21 15:27:24.664,1.53147,1.53159,1.32,1.13
2013.08.21 15:27:24.788,1.53144,1.53156,1.50,1.13
2013.08.21 15:27:25.716,1.53142,1.53156,1.50,1.13
2013.08.21 15:27:26.185,1.53144,1.53159,1.88,1.50
2013.08.21 15:27:26.490,1.53147,1.53162,2.25,1.88
2013.08.21 15:27:26.554,1.53148,1.53162,1.13,1.88
2013.08.21 15:27:27.034,1.53151,1.53165,1.50,1.13
2013.08.21 15:27:27.095,1.53151,1.53166,1.50,1.50
2013.08.21 15:27:27.214,1.53152,1.53166,1.13,1.50
2013.08.21 15:27:27.719,1.53152,1.53166,1.13,1.13
2013.08.21 15:27:28.067,1.53152,1.53166,1.13,1.13
2013.08.21 15:27:28.196,1.53152,1.53166,1.20,1.88
2013.08.21 15:27:28.256,1.53154,1.5317,1.88,3.57
2013.08.21 15:27:28.316,1.53154,1.5317,2.14,1.50
2013.08.21 15:27:28.378,1.53161,1.53171,1.13,1.50
2013.08.21 15:27:28.446,1.53163,1.53171,1.13,1.50
2013.08.21 15:27:28.624,1.53163,1.53174,1.13,1.50
2013.08.21 15:27:29.774,1.53163,1.5318,1.88,1.13
2013.08.21 15:27:30.754,1.53163,1.53179,1.88,1.13
2013.08.21 15:27:30.996,1.53167,1.53181,1.50,1.13
2013.08.21 15:27:31.364,1.53166,1.53181,1.58,1.88
2013.08.21 15:27:32.327,1.53169,1.53185,2.22,1.13
2013.08.21 15:27:32.395,1.53169,1.53188,3.72,3.08
2013.08.21 15:27:32.456,1.53172,1.53188,1.02,1.50
2013.08.21 15:27:32.936,1.53176,1.53193,1.20,1.50
2013.08.21 15:27:33.446,1.53176,1.53191,1.95,1.13
2013.08.21 15:27:33.755,1.53175,1.53186,1.13,1.13
2013.08.21 15:27:34.176,1.53171,1.53184,1.77,1.13
2013.08.21 15:27:34.355,1.53174,1.53186,1.32,1.50
2013.08.21 15:27:34.418,1.53172,1.53186,2.44,1.13
2013.08.21 15:27:34.665,1.53171,1.53186,2.14,1.50
2013.08.21 15:27:34.725,1.5317,1.53186,1.77,1.50
2013.08.21 15:27:34.784,1.5317,1.53181,1.39,1.13
2013.08.21 15:27:35.386,1.53169,1.53184,2.55,1.50
2013.08.21 15:27:35.745,1.53172,1.53187,1.13,1.13
2013.08.21 15:27:36.424,1.5317,1.53185,2.48,1.13
2013.08.21 15:27:36.544,1.5317,1.53185,2.07,1.88
2013.08.21 15:27:36.664,1.53169,1.53181,1.32,1.13
2013.08.21 15:27:39.856,1.53168,1.53181,1.32,1.13
2013.08.21 15:27:40.036,1.53174,1.53185,1.20,1.13
2013.08.21 15:27:40.277,1.53175,1.53188,1.13,1.13
2013.08.21 15:27:40.705,1.53175,1.53191,1.58,1.13
2013.08.21 15:27:40.944,1.53175,1.53189,1.88,1.13
2013.08.21 15:27:41.245,1.53175,1.5319,1.88,1.13
2013.08.21 15:27:42.478,1.53178,1.53192,1.13,1.13
2013.08.21 15:27:43.017,1.53178,1.53192,1.88,1.50
2013.08.21 15:27:44.115,1.53176,1.53185,1.58,1.13
2013.08.21 15:27:44.356,1.53175,1.53185,1.13,1.50
2013.08.21 15:27:44.416,1.53175,1.53186,1.13,3.00
2013.08.21 15:27:44.476,1.5317,1.53183,1.39,1.13
2013.08.21 15:27:44.782,1.53169,1.53182,1.47,1.13
2013.08.21 15:27:45.575,1.5317,1.53184,1.02,1.13
2013.08.21 15:27:45.635,1.53171,1.53186,1.39,1.50
2013.08.21 15:27:45.755,1.53174,1.53186,1.47,2.25
2013.08.21 15:27:45.816,1.53174,1.53186,1.47,1.50
2013.08.21 15:27:46.054,1.53174,1.53188,2.07,1.13
2013.08.21 15:27:48.024,1.53172,1.53186,1.84,1.50
2013.08.21 15:27:48.566,1.53175,1.53187,1.13,1.50
2013.08.21 15:27:49.046,1.53173,1.53188,1.39,1.13
2013.08.21 15:27:49.226,1.53171,1.53186,1.47,1.50
2013.08.21 15:27:49.285,1.53171,1.53186,1.09,1.50
2013.08.21 15:27:50.234,1.53173,1.53187,1.02,1.50
2013.08.21 15:27:51.425,1.53174,1.53186,1.32,1.13
2013.08.21 15:27:51.487,1.53174,1.53186,1.39,1.13
2013.08.21 15:27:53.387,1.53175,1.53186,1.20,1.13
2013.08.21 15:27:53.445,1.53174,1.53181,2.07,1.13
2013.08.21 15:27:53.960,1.53167,1.53179,1.69,1.50
2013.08.21 15:27:54.596,1.53165,1.53176,1.84,1.88
2013.08.21 15:27:54.856,1.53168,1.53176,2.14,1.50
2013.08.21 15:27:55.045,1.53174,1.53186,1.20,1.50
2013.08.21 15:27:55.104,1.53174,1.53186,1.02,1.50
2013.08.21 15:27:59.824,1.53174,1.53187,1.02,1.13
2013.08.21 15:28:00.335,1.53174,1.53187,1.39,1.13
2013.08.21 15:28:01.594,1.53174,1.53189,2.14,1.88
2013.08.21 15:28:01.714,1.53176,1.53189,1.20,1.88
2013.08.21 15:28:03.786,1.53175,1.53189,1.65,1.88
2013.08.21 15:28:04.144,1.53178,1.53189,1.20,1.13
2013.08.21 15:28:04.265,1.53178,1.53189,1.09,1.13
2013.08.21 15:28:05.427,1.53176,1.53189,1.58,1.13
2013.08.21 15:28:06.644,1.53178,1.53189,1.09,1.13
2013.08.21 15:28:07.347,1.53189,1.53201,1.32,2.63
2013.08.21 15:28:07.423,1.53194,1.53209,1.28,3.00
2013.08.21 15:28:08.195,1.53194,1.53208,1.28,1.13
2013.08.21 15:28:09.017,1.53195,1.53208,1.20,1.13
2013.08.21 15:28:09.144,1.53193,1.53206,1.47,1.88
2013.08.21 15:28:09.206,1.53192,1.53206,1.77,1.88
2013.08.21 15:28:10.965,1.5319,1.53204,1.39,1.50
2013.08.21 15:28:11.025,1.53188,1.53203,1.95,1.88
2013.08.21 15:28:11.384,1.53184,1.53199,1.39,1.88
2013.08.21 15:28:12.174,1.53184,1.53196,1.47,1.13
2013.08.21 15:28:12.534,1.53181,1.53195,1.65,1.13
2013.08.21 15:28:12.595,1.53179,1.53195,2.59,1.13
2013.08.21 15:28:12.719,1.53179,1.53191,1.47,1.13
2013.08.21 15:28:13.027,1.53178,1.53191,1.39,1.13
2013.08.21 15:28:15.385,1.53177,1.53191,1.84,2.63
2013.08.21 15:28:15.634,1.53173,1.53185,1.02,1.13
2013.08.21 15:28:16.175,1.5317,1.53185,1.47,1.13
2013.08.21 15:28:16.905,1.5317,1.53185,1.39,1.13
2013.08.21 15:28:18.195,1.5317,1.53183,1.47,1.13
2013.08.21 15:28:18.738,1.53169,1.53181,1.47,1.13
2013.08.21 15:28:23.477,1.53169,1.53181,1.84,1.13
2013.08.21 15:28:24.026,1.53169,1.53181,1.47,1.13
2013.08.21 15:28:26.205,1.53168,1.53181,1.09,1.88
2013.08.21 15:28:26.264,1.53166,1.53181,1.84,1.88
2013.08.21 15:28:26.384,1.53166,1.53181,1.84,1.88
2013.08.21 15:28:26.916,1.53166,1.53181,1.77,2.63
2013.08.21 15:28:28.823,1.53166,1.53181,1.39,1.88
2013.08.21 15:28:29.106,1.53167,1.53181,1.58,3.38
2013.08.21 15:28:29.180,1.53166,1.53179,1.02,1.13
2013.08.21 15:28:29.372,1.53166,1.5318,1.02,1.13
2013.08.21 15:28:29.675,1.53165,1.5318,1.02,2.63
2013.08.21 15:28:29.858,1.53164,1.53176,1.20,1.50
2013.08.21 15:28:30.714,1.53164,1.53176,1.20,2.25
2013.08.21 15:28:31.076,1.53159,1.53174,1.02,1.13
2013.08.21 15:28:31.497,1.53159,1.53173,1.13,1.13
2013.08.21 15:28:31.556,1.53159,1.53173,1.13,1.13
2013.08.21 15:28:32.164,1.53159,1.53172,1.58,1.50
2013.08.21 15:28:33.454,1.53159,1.53172,1.58,1.13
2013.08.21 15:28:34.055,1.53159,1.53172,1.20,1.13
2013.08.21 15:28:34.175,1.53157,1.53172,2.44,1.58
2013.08.21 15:28:34.594,1.53159,1.53172,1.39,1.50
2013.08.21 15:28:35.217,1.53159,1.53173,1.39,1.13
2013.08.21 15:28:37.166,1.53159,1.53173,1.32,1.13
2013.08.21 15:28:37.705,1.53157,1.53172,1.69,1.13
2013.08.21 15:28:38.617,1.53157,1.53172,2.07,1.13
2013.08.21 15:28:40.966,1.53157,1.53172,2.07,1.13
2013.08.21 15:28:41.207,1.53164,1.53178,1.65,1.50
2013.08.21 15:28:41.395,1.53164,1.53178,1.65,1.13
2013.08.21 15:28:41.934,1.5316,1.53175,2.14,1.13
2013.08.21 15:28:43.487,1.5316,1.53176,1.77,1.88
2013.08.21 15:28:49.784,1.53164,1.53176,1.13,1.88
2013.08.21 15:28:50.037,1.53166,1.53176,1.13,1.13
2013.08.21 15:28:50.109,1.53164,1.53177,1.13,1.50
2013.08.21 15:28:50.178,1.53165,1.53177,1.50,1.50
2013.08.21 15:28:50.488,1.53166,1.53182,1.47,1.13
2013.08.21 15:28:51.034,1.53167,1.53184,1.65,1.50
2013.08.21 15:28:51.335,1.53167,1.53184,1.28,1.50
2013.08.21 15:28:52.405,1.53167,1.53181,1.20,1.50
2013.08.21 15:28:52.465,1.53166,1.53181,1.39,2.63
2013.08.21 15:28:52.585,1.53166,1.53181,1.32,2.63
2013.08.21 15:28:52.901,1.53169,1.53182,1.20,1.13
2013.08.21 15:28:53.922,1.53166,1.53181,1.39,1.50
2013.08.21 15:28:54.406,1.53164,1.5318,1.77,1.88
2013.08.21 15:28:56.294,1.53164,1.53179,1.13,1.50
2013.08.21 15:28:56.474,1.53162,1.53177,1.32,1.13
2013.08.21 15:28:56.995,1.53164,1.53176,1.13,2.25
2013.08.21 15:28:57.295,1.53164,1.53175,1.13,1.13
2013.08.21 15:28:58.868,1.53161,1.53175,1.13,1.50
2013.08.21 15:28:59.365,1.53161,1.53176,1.88,3.00
2013.08.21 15:28:59.904,1.53161,1.53176,1.88,1.50
2013.08.21 15:29:01.965,1.53161,1.53173,1.88,1.13
2013.08.21 15:29:02.204,1.53159,1.53174,1.02,1.50
2013.08.21 15:29:02.324,1.53159,1.53174,1.39,1.13
2013.08.21 15:29:02.815,1.5316,1.53175,1.13,1.50
2013.08.21 15:29:02.874,1.5316,1.53175,1.13,2.25
2013.08.21 15:29:03.765,1.5316,1.53175,1.13,1.13
2013.08.21 15:29:04.316,1.5316,1.53176,2.25,1.88
2013.08.21 15:29:04.865,1.53162,1.53175,1.13,1.13
2013.08.21 15:29:05.166,1.53162,1.53176,1.32,1.13
2013.08.21 15:29:05.288,1.53159,1.53166,1.02,1.13
2013.08.21 15:29:05.418,1.53158,1.53166,1.39,1.13
2013.08.21 15:29:05.608,1.53154,1.53161,1.20,1.13
2013.08.21 15:29:05.916,1.53148,1.53166,2.14,2.25
2013.08.21 15:29:06.454,1.53148,1.53165,2.52,1.88
2013.08.21 15:29:07.007,1.53148,1.53166,2.89,2.25
2013.08.21 15:29:07.394,1.53151,1.53166,1.32,2.25
2013.08.21 15:29:07.938,1.53153,1.53168,1.13,2.63
2013.08.21 15:29:08.897,1.53153,1.53168,1.13,2.63
2013.08.21 15:29:11.357,1.53153,1.53168,1.50,1.50
2013.08.21 15:29:11.664,1.53156,1.53168,1.13,1.50
2013.08.21 15:29:12.594,1.53156,1.5317,1.13,1.50
2013.08.21 15:29:12.844,1.53156,1.53169,1.13,1.50
2013.08.21 15:29:13.905,1.53156,1.53169,1.13,1.50
2013.08.21 15:29:17.155,1.53153,1.53166,1.13,1.13
2013.08.21 15:29:17.275,1.53151,1.53164,1.69,1.13
2013.08.21 15:29:17.395,1.53151,1.53163,1.32,1.13
2013.08.21 15:29:19.154,1.53148,1.53162,1.32,1.50
2013.08.21 15:29:19.405,1.53148,1.53162,1.32,1.88
2013.08.21 15:29:20.046,1.53148,1.53161,1.32,1.50
2013.08.21 15:29:20.106,1.53146,1.53161,1.32,1.50
2013.08.21 15:29:21.247,1.5315,1.5316,1.13,1.50
2013.08.21 15:29:21.315,1.53149,1.5316,1.13,1.13
2013.08.21 15:29:21.574,1.53148,1.53162,1.13,1.13
2013.08.21 15:29:21.815,1.53146,1.53156,2.07,1.13
2013.08.21 15:29:21.994,1.53146,1.5316,1.32,1.13
2013.08.21 15:29:22.174,1.53146,1.53161,1.32,3.38
2013.08.21 15:29:22.466,1.53146,1.53161,1.32,3.38
2013.08.21 15:29:24.194,1.53146,1.53158,1.32,1.13
2013.08.21 15:29:24.675,1.53149,1.53161,1.50,1.50
2013.08.21 15:29:24.735,1.53149,1.53161,1.69,1.13
2013.08.21 15:29:24.854,1.53149,1.53163,1.69,1.20
2013.08.21 15:29:25.376,1.5315,1.53166,2.85,1.88
2013.08.21 15:29:26.034,1.53154,1.53165,1.20,1.50
2013.08.21 15:29:26.575,1.53154,1.53165,1.58,1.13
2013.08.21 15:29:27.055,1.53151,1.53165,1.02,1.50
2013.08.21 15:29:27.175,1.5315,1.53164,3.30,1.88
2013.08.21 15:29:27.235,1.5315,1.53161,1.54,1.13
2013.08.21 15:29:27.595,1.53149,1.53162,1.20,1.13
2013.08.21 15:29:27.717,1.53149,1.53162,1.95,1.13
2013.08.21 15:29:28.564,1.5315,1.53165,1.58,1.50
2013.08.21 15:29:28.975,1.53154,1.53166,1.32,1.50
2013.08.21 15:29:29.035,1.53154,1.53167,2.44,1.50
2013.08.21 15:29:29.155,1.53159,1.53171,1.20,1.13
2013.08.21 15:29:29.884,1.53159,1.53172,1.20,1.13
2013.08.21 15:29:30.006,1.53158,1.53172,1.95,1.13
2013.08.21 15:29:30.186,1.53157,1.53166,1.28,1.13
2013.08.21 15:29:30.246,1.53155,1.53168,1.84,1.50
2013.08.21 15:29:30.427,1.53155,1.53168,1.32,1.50
2013.08.21 15:29:30.555,1.53156,1.53164,1.32,1.50
2013.08.21 15:29:32.584,1.5315,1.53161,1.39,1.13
2013.08.21 15:29:33.406,1.53149,1.53161,1.39,1.13
2013.08.21 15:29:33.714,1.53148,1.53159,1.69,1.13
2013.08.21 15:29:34.965,1.53149,1.53159,1.39,1.50
2013.08.21 15:29:35.528,1.53149,1.53159,1.39,1.13
2013.08.21 15:29:36.747,1.53149,1.53159,1.39,1.13
2013.08.21 15:29:37.639,1.53149,1.53162,1.39,1.13
2013.08.21 15:29:37.946,1.5315,1.53163,1.02,1.13
2013.08.21 15:29:38.066,1.5315,1.53166,1.39,1.13
2013.08.21 15:29:38.188,1.5315,1.53165,1.39,1.13
2013.08.21 15:29:38.496,1.53154,1.53171,1.88,3.38
2013.08.21 15:29:38.736,1.53154,1.5317,1.77,1.88
2013.08.21 15:29:38.798,1.53154,1.53169,1.39,1.13
2013.08.21 15:29:42.094,1.53154,1.53167,1.39,1.50
2013.08.21 15:29:42.214,1.53154,1.53167,1.77,1.13
2013.08.21 15:29:43.194,1.53154,1.53167,1.77,1.13
2013.08.21 15:29:44.119,1.53154,1.53167,1.02,2.25
2013.08.21 15:29:44.605,1.53154,1.53167,1.20,3.00
2013.08.21 15:29:44.666,1.5315,1.53165,1.02,2.25
2013.08.21 15:29:44.965,1.53149,1.53161,1.77,1.13
2013.08.21 15:29:45.505,1.53149,1.53161,1.77,1.13
2013.08.21 15:29:45.745,1.5315,1.53162,1.02,1.88
2013.08.21 15:29:46.884,1.53144,1.53161,1.77,2.63
2013.08.21 15:29:48.397,1.53138,1.53151,1.13,1.13
2013.08.21 15:29:48.475,1.53139,1.53153,1.13,1.50
2013.08.21 15:29:49.125,1.53139,1.53154,1.13,1.50
2013.08.21 15:29:49.784,1.53139,1.53151,1.88,1.50
2013.08.21 15:29:49.966,1.53139,1.5315,1.13,1.13
2013.08.21 15:29:50.274,1.53137,1.53152,1.69,1.88
2013.08.21 15:29:50.336,1.53139,1.53151,1.13,1.13
2013.08.21 15:29:50.574,1.53139,1.53151,1.13,1.50
2013.08.21 15:29:50.636,1.53141,1.53153,1.20,1.58
2013.08.21 15:29:50.995,1.53146,1.53154,1.02,1.50
2013.08.21 15:29:51.055,1.53146,1.53156,1.02,1.50
2013.08.21 15:29:51.114,1.53146,1.53156,1.39,1.13
2013.08.21 15:29:51.355,1.53147,1.53156,1.02,1.13
2013.08.21 15:29:51.535,1.53151,1.53159,1.13,1.50
2013.08.21 15:29:51.594,1.53145,1.53156,1.69,3.00
2013.08.21 15:29:51.775,1.53144,1.53156,1.95,1.88
2013.08.21 15:29:52.135,1.5314,1.53153,1.69,1.50
2013.08.21 15:29:52.256,1.53141,1.53155,1.32,1.13
2013.08.21 15:29:52.435,1.5314,1.5315,1.13,1.13
2013.08.21 15:29:52.622,1.53137,1.5315,1.02,1.13
2013.08.21 15:29:53.244,1.53137,1.53149,1.02,1.13
2013.08.21 15:29:53.607,1.53137,1.53149,2.25,1.13
2013.08.21 15:29:53.966,1.53137,1.5315,1.32,1.13
2013.08.21 15:29:54.325,1.53131,1.53147,1.13,1.50
2013.08.21 15:29:54.385,1.53139,1.53148,1.50,1.13
2013.08.21 15:29:54.625,1.53138,1.53151,1.13,2.25
2013.08.21 15:29:54.686,1.53137,1.53151,1.13,1.50
2013.08.21 15:29:54.924,1.53135,1.53146,1.32,1.13
2013.08.21 15:29:54.985,1.53135,1.53144,1.32,1.50
2013.08.21 15:29:55.164,1.53127,1.53141,1.88,1.13
2013.08.21 15:29:55.225,1.53127,1.53141,1.13,1.50
2013.08.21 15:29:55.597,1.53128,1.53144,1.13,1.13
2013.08.21 15:29:55.845,1.53139,1.53147,1.13,1.13
2013.08.21 15:29:55.964,1.53134,1.53151,2.25,2.33
2013.08.21 15:29:56.025,1.53134,1.53151,2.25,1.58
2013.08.21 15:29:56.144,1.53134,1.53146,1.50,1.20
2013.08.21 15:29:56.505,1.53133,1.53146,1.50,1.58
2013.08.21 15:29:56.864,1.53134,1.53146,1.13,1.58
2013.08.21 15:29:57.305,1.53134,1.53144,1.13,1.13
2013.08.21 15:29:57.604,1.53127,1.53141,1.13,1.13
2013.08.21 15:29:58.154,1.53127,1.53141,1.88,1.13
2013.08.21 15:30:00.315,1.5313,1.53141,1.50,1.13
2013.08.21 15:30:00.435,1.5313,1.53141,1.13,1.13
2013.08.21 15:30:00.735,1.53125,1.53141,1.50,1.58
2013.08.21 15:30:01.275,1.53125,1.53141,1.13,1.50
2013.08.21 15:30:01.874,1.53126,1.53141,1.13,1.50
2013.08.21 15:30:02.405,1.53128,1.53142,1.32,1.88
2013.08.21 15:30:02.826,1.53132,1.53146,1.13,1.20
2013.08.21 15:30:03.065,1.53131,1.53146,2.07,1.20
2013.08.21 15:30:03.427,1.5313,1.53146,1.69,2.33
2013.08.21 15:30:03.669,1.53131,1.53146,1.50,1.95
2013.08.21 15:30:03.975,1.53132,1.53149,1.50,1.77
2013.08.21 15:30:04.515,1.53134,1.53149,1.13,1.02
2013.08.21 15:30:05.054,1.53134,1.53146,1.88,1.13
2013.08.21 15:30:05.535,1.53134,1.53145,1.13,1.65
2013.08.21 15:30:07.567,1.53133,1.53146,1.13,1.65
2013.08.21 15:30:07.934,1.53133,1.53146,1.13,1.65
2013.08.21 15:30:08.725,1.53134,1.53145,1.88,1.20
2013.08.21 15:30:08.784,1.53134,1.53148,1.88,1.58
2013.08.21 15:30:08.964,1.53134,1.53148,1.88,1.20
2013.08.21 15:30:09.666,1.53136,1.53151,1.88,2.89
2013.08.21 15:30:09.926,1.53136,1.53151,1.88,3.57
2013.08.21 15:30:10.586,1.53136,1.5315,1.88,1.50
2013.08.21 15:30:12.324,1.53136,1.53151,2.25,3.57
2013.08.21 15:30:12.873,1.53136,1.53151,2.33,1.88
2013.08.21 15:30:13.515,1.53139,1.53151,1.13,1.13
2013.08.21 15:30:14.064,1.53139,1.53156,2.63,1.13
2013.08.21 15:30:15.004,1.5314,1.53156,1.13,1.88
2013.08.21 15:30:16.535,1.53139,1.53154,2.63,1.13
2013.08.21 15:30:16.774,1.53136,1.53151,1.13,1.13
2013.08.21 15:30:16.955,1.53136,1.53151,1.58,1.13
2013.08.21 15:30:19.705,1.53139,1.53151,2.25,1.88
2013.08.21 15:30:20.008,1.53152,1.53158,1.13,1.13
2013.08.21 15:30:20.375,1.53151,1.53163,1.50,1.13
2013.08.21 15:30:20.435,1.53151,1.53166,1.20,2.25
2013.08.21 15:30:20.495,1.53151,1.53166,1.58,2.25
2013.08.21 15:30:20.615,1.53151,1.53166,1.13,2.25
2013.08.21 15:30:23.532,1.53151,1.53166,1.50,1.88
2013.08.21 15:30:24.149,1.53151,1.53166,1.50,1.88
2013.08.21 15:30:24.457,1.53148,1.53158,1.13,1.13
2013.08.21 15:30:24.526,1.53147,1.5316,1.32,1.13
2013.08.21 15:30:24.597,1.53144,1.5316,2.82,1.50
2013.08.21 15:30:24.665,1.53147,1.53161,1.13,1.88
2013.08.21 15:30:24.847,1.53148,1.53162,1.50,1.13
2013.08.21 15:30:27.045,1.53146,1.53162,1.50,1.88
2013.08.21 15:30:31.006,1.53147,1.53162,2.25,1.88
2013.08.21 15:30:31.665,1.53147,1.53164,2.33,1.13
2013.08.21 15:30:31.784,1.53149,1.53166,1.13,1.58
2013.08.21 15:30:31.906,1.5315,1.53166,1.88,1.13
2013.08.21 15:30:32.206,1.53151,1.53166,1.20,1.13
2013.08.21 15:30:32.565,1.53152,1.53162,1.58,1.50
2013.08.21 15:30:33.105,1.53152,1.53162,1.95,1.13
2013.08.21 15:30:33.345,1.53152,1.53168,1.95,1.13
2013.08.21 15:30:34.305,1.53154,1.53168,1.58,1.88
2013.08.21 15:30:34.857,1.53155,1.53168,1.13,1.88
2013.08.21 15:30:34.975,1.53154,1.53168,1.88,1.88
2013.08.21 15:30:36.355,1.53153,1.53166,1.20,1.50
2013.08.21 15:30:36.427,1.53151,1.53166,2.25,2.63
2013.08.21 15:30:36.496,1.53151,1.53166,1.13,2.25
2013.08.21 15:30:36.567,1.53151,1.53166,1.88,1.50
2013.08.21 15:30:38.554,1.53153,1.53167,1.13,1.50
2013.08.21 15:30:40.234,1.53154,1.53166,1.13,1.13
2013.08.21 15:30:40.775,1.53153,1.53167,1.88,1.50
2013.08.21 15:30:46.575,1.53152,1.53166,3.00,1.13
2013.08.21 15:30:49.565,1.53154,1.53166,1.13,1.13
2013.08.21 15:30:49.746,1.53158,1.5317,1.50,1.13
2013.08.21 15:30:49.805,1.53155,1.53171,1.50,1.50
2013.08.21 15:30:50.044,1.53156,1.53171,1.13,1.13
2013.08.21 15:30:50.764,1.53161,1.53172,1.50,1.50
2013.08.21 15:30:51.124,1.53162,1.53176,1.13,1.88
2013.08.21 15:30:51.644,1.53162,1.53176,1.50,1.88
2013.08.21 15:30:51.704,1.53162,1.53174,1.50,1.13
2013.08.21 15:30:52.244,1.53162,1.53176,1.50,1.88
2013.08.21 15:30:55.545,1.53163,1.53174,1.13,1.13
2013.08.21 15:30:55.604,1.53163,1.53176,1.88,1.50
2013.08.21 15:30:55.784,1.53162,1.53174,1.50,1.13
2013.08.21 15:30:56.324,1.53163,1.53174,1.50,1.13
2013.08.21 15:30:56.684,1.53165,1.53174,1.13,1.13
2013.08.21 15:31:04.445,1.53159,1.53169,1.32,1.13
2013.08.21 15:31:04.804,1.53154,1.53166,1.32,1.13
2013.08.21 15:31:05.364,1.53154,1.53166,1.32,1.13
2013.08.21 15:31:05.425,1.53151,1.53166,1.13,1.13
2013.08.21 15:31:05.484,1.5315,1.53166,1.50,1.13
2013.08.21 15:31:06.013,1.53149,1.53166,2.07,1.50
2013.08.21 15:31:06.668,1.53149,1.53161,1.69,1.13
2013.08.21 15:31:07.134,1.5315,1.53161,1.13,1.13
2013.08.21 15:31:07.530,1.53148,1.53161,1.13,1.13
2013.08.21 15:31:07.714,1.53145,1.53156,1.69,1.13
2013.08.21 15:31:07.774,1.53145,1.53156,1.32,1.13
2013.08.21 15:31:08.134,1.53147,1.53161,1.13,1.50
2013.08.21 15:31:08.194,1.53147,1.5316,1.13,1.50
2013.08.21 15:31:08.553,1.5315,1.5316,1.50,1.50
2013.08.21 15:31:09.754,1.5315,1.53166,1.50,2.63
2013.08.21 15:31:09.874,1.53151,1.53166,1.50,2.63
2013.08.21 15:31:09.995,1.53154,1.53166,1.69,2.25
2013.08.21 15:31:10.054,1.53155,1.53166,1.13,1.50
2013.08.21 15:31:10.234,1.53157,1.53173,1.69,1.13
2013.08.21 15:31:10.294,1.53157,1.53173,1.69,1.13
2013.08.21 15:31:11.414,1.53156,1.53171,1.69,1.50
2013.08.21 15:31:11.534,1.53156,1.53169,1.69,1.13
2013.08.21 15:31:11.655,1.53152,1.53167,1.13,1.13
2013.08.21 15:31:11.714,1.53151,1.53167,2.07,1.13
2013.08.21 15:31:11.774,1.53151,1.53168,2.07,1.13
2013.08.21 15:31:12.014,1.53152,1.53167,1.50,1.13
2013.08.21 15:31:12.317,1.53155,1.5317,2.44,1.13
2013.08.21 15:31:12.449,1.53156,1.5317,1.69,1.13
2013.08.21 15:31:12.636,1.53155,1.53168,1.13,1.13
2013.08.21 15:31:12.875,1.53152,1.53168,1.13,1.13
2013.08.21 15:31:13.428,1.53152,1.53167,1.13,1.13
2013.08.21 15:31:13.496,1.53152,1.53167,1.13,1.13
2013.08.21 15:31:13.744,1.53152,1.53167,1.13,1.13
