2013.08.22 01:39:18.534,1.5317,1.53191,1.50,1.50
2013.08.22 01:39:18.714,1.53173,1.53191,1.69,2.25
2013.08.22 01:39:19.194,1.53171,1.5319,1.13,1.50
2013.08.22 01:39:19.376,1.53174,1.53191,1.50,2.25
2013.08.22 01:39:19.553,1.53176,1.53197,1.69,1.88
2013.08.22 01:39:19.914,1.53177,1.53198,1.50,1.13
2013.08.22 01:39:20.454,1.53177,1.53196,1.50,1.50
2013.08.22 01:39:20.814,1.53175,1.53196,2.44,1.50
2013.08.22 01:39:20.873,1.53176,1.53196,1.69,1.50
2013.08.22 01:39:21.114,1.53178,1.53196,1.50,1.50
2013.08.22 01:39:21.514,1.53179,1.53196,1.50,1.50
2013.08.22 01:39:21.889,1.53169,1.53191,2.44,1.50
2013.08.22 01:39:21.955,1.5317,1.53192,1.88,2.25
2013.08.22 01:39:22.316,1.53171,1.53191,1.50,1.50
2013.08.22 01:39:22.624,1.53169,1.53186,1.13,1.50
2013.08.22 01:39:22.804,1.53163,1.53184,3.19,1.13
2013.08.22 01:39:23.354,1.5316,1.5318,1.69,1.13
2013.08.22 01:39:24.054,1.5316,1.5318,1.13,1.13
2013.08.22 01:39:24.114,1.53161,1.53181,1.13,1.50
2013.08.22 01:39:24.414,1.53168,1.53189,1.50,1.50
2013.08.22 01:39:24.535,1.53165,1.53187,3.19,2.25
2013.08.22 01:39:24.595,1.53165,1.53185,3.19,1.88
2013.08.22 01:39:24.954,1.53166,1.53183,1.50,1.50
2013.08.22 01:39:25.335,1.53167,1.53183,2.25,1.13
2013.08.22 01:39:25.416,1.53167,1.53188,2.44,1.50
2013.08.22 01:39:25.485,1.53169,1.53186,1.50,1.50
2013.08.22 01:39:26.204,1.53165,1.53184,1.50,1.13
2013.08.22 01:39:26.264,1.53165,1.53184,1.50,1.13
2013.08.22 01:39:26.504,1.53159,1.53181,2.82,2.25
2013.08.22 01:39:26.565,1.53159,1.53178,2.07,1.50
2013.08.22 01:39:27.105,1.53158,1.53179,2.44,2.25
2013.08.22 01:39:27.464,1.53158,1.53176,1.69,1.50
2013.08.22 01:39:27.716,1.53158,1.53177,1.69,1.50
2013.08.22 01:39:27.904,1.53158,1.53176,1.69,1.50
2013.08.22 01:39:28.207,1.53154,1.53172,1.69,1.50
2013.08.22 01:39:28.275,1.53153,1.53172,1.88,1.50
2013.08.22 01:39:28.776,1.53154,1.53174,1.50,2.25
2013.08.22 01:39:29.535,1.53155,1.53171,1.50,1.50
2013.08.22 01:39:30.004,1.53155,1.53171,2.25,1.50
2013.08.22 01:39:30.536,1.53158,1.53172,1.50,1.13
2013.08.22 01:39:31.174,1.53158,1.53173,1.69,1.13
2013.08.22 01:39:31.298,1.5316,1.5318,1.88,2.44
2013.08.22 01:39:31.365,1.53163,1.53181,1.69,2.25
2013.08.22 01:39:31.904,1.53163,1.53184,1.69,1.88
2013.08.22 01:39:32.204,1.53163,1.53184,2.44,1.50
2013.08.22 01:39:32.384,1.53164,1.53184,1.69,2.25
2013.08.22 01:39:32.445,1.53167,1.53186,1.50,2.25
2013.08.22 01:39:32.564,1.53164,1.53185,1.69,1.50
2013.08.22 01:39:32.624,1.53165,1.53186,1.69,1.50
2013.08.22 01:39:32.684,1.53165,1.53185,1.69,1.13
2013.08.22 01:39:33.104,1.53165,1.53185,1.69,1.50
2013.08.22 01:39:33.924,1.53163,1.53177,1.50,1.50
2013.08.22 01:39:33.985,1.53162,1.53176,1.50,1.50
2013.08.22 01:39:34.224,1.53157,1.53177,1.50,2.07
2013.08.22 01:39:34.834,1.53156,1.53176,1.50,1.88
2013.08.22 01:39:34.893,1.53156,1.53176,1.50,2.63
2013.08.22 01:39:35.139,1.53155,1.53176,1.50,2.63
2013.08.22 01:39:35.816,1.53156,1.53176,1.50,2.63
2013.08.22 01:39:37.073,1.53158,1.53176,1.50,1.69
2013.08.22 01:39:38.343,1.53155,1.53176,2.25,1.69
2013.08.22 01:39:38.574,1.53155,1.53175,1.50,1.50
2013.08.22 01:39:39.837,1.53158,1.53177,1.50,2.44
2013.08.22 01:39:39.909,1.53159,1.53178,2.25,2.25
2013.08.22 01:39:39.974,1.5316,1.53178,1.50,1.50
2013.08.22 01:39:40.095,1.53164,1.5318,1.50,1.13
2013.08.22 01:39:40.334,1.53164,1.5318,3.00,1.50
2013.08.22 01:39:40.635,1.5316,1.53175,1.50,1.88
2013.08.22 01:39:40.814,1.5316,1.53174,1.50,1.50
2013.08.22 01:39:41.356,1.53157,1.53176,1.50,2.25
2013.08.22 01:39:41.954,1.53159,1.53177,1.50,1.50
2013.08.22 01:39:43.635,1.5316,1.53177,1.50,1.50
2013.08.22 01:39:43.935,1.53159,1.5318,1.50,2.25
2013.08.22 01:39:44.334,1.53161,1.53179,1.50,1.50
2013.08.22 01:39:44.694,1.53149,1.53167,1.50,1.50
2013.08.22 01:39:45.113,1.53151,1.53171,1.50,1.50
2013.08.22 01:39:45.353,1.53151,1.53171,1.50,1.50
2013.08.22 01:39:45.894,1.53155,1.53173,1.50,1.50
2013.08.22 01:39:46.314,1.53155,1.53171,1.13,2.25
2013.08.22 01:39:47.434,1.53152,1.53169,1.69,2.25
2013.08.22 01:39:47.954,1.53152,1.53169,1.69,2.25
2013.08.22 01:39:48.399,1.53152,1.53169,1.69,2.25
2013.08.22 01:39:48.944,1.53152,1.5317,1.69,1.50
2013.08.22 01:39:49.773,1.53152,1.53171,1.69,2.63
2013.08.22 01:39:50.948,1.53158,1.53171,1.13,1.50
2013.08.22 01:39:51.254,1.53164,1.53184,2.44,1.50
2013.08.22 01:39:52.404,1.53166,1.53186,2.63,1.50
2013.08.22 01:39:52.464,1.53167,1.53189,1.69,1.50
2013.08.22 01:39:52.884,1.53168,1.53188,1.69,1.50
2013.08.22 01:39:53.004,1.5317,1.5319,1.13,1.50
2013.08.22 01:39:53.124,1.5317,1.5319,1.13,1.50
2013.08.22 01:39:53.424,1.53169,1.53188,1.13,1.50
2013.08.22 01:39:53.604,1.53169,1.53185,1.13,1.50
2013.08.22 01:39:53.964,1.5317,1.53185,1.88,2.25
2013.08.22 01:39:54.524,1.5317,1.53185,1.88,1.50
2013.08.22 01:39:55.018,1.53169,1.53185,1.50,1.50
2013.08.22 01:39:55.525,1.53169,1.53183,1.50,1.13
2013.08.22 01:39:56.544,1.53166,1.53182,1.13,1.13
2013.08.22 01:39:57.064,1.53166,1.53182,1.13,1.13
2013.08.22 01:39:57.635,1.53164,1.53182,1.69,1.13
2013.08.22 01:39:57.934,1.5316,1.53176,1.32,1.50
2013.08.22 01:39:58.055,1.53158,1.53176,2.44,2.25
2013.08.22 01:39:58.115,1.53157,1.53176,1.50,3.00
2013.08.22 01:39:58.175,1.53152,1.53173,1.50,1.50
2013.08.22 01:39:58.234,1.53151,1.53173,1.32,1.50
2013.08.22 01:39:58.774,1.53151,1.53174,2.82,1.50
2013.08.22 01:39:59.393,1.53152,1.53174,1.50,1.50
2013.08.22 01:40:00.224,1.53153,1.53173,1.50,1.50
2013.08.22 01:40:00.584,1.53159,1.53174,1.13,1.50
2013.08.22 01:40:01.005,1.53159,1.53179,2.63,1.50
2013.08.22 01:40:01.065,1.53159,1.53179,2.63,1.50
2013.08.22 01:40:01.873,1.5316,1.53179,1.13,2.25
2013.08.22 01:40:02.344,1.5316,1.53179,1.32,2.25
2013.08.22 01:40:02.464,1.5316,1.53179,1.32,1.50
2013.08.22 01:40:02.693,1.5316,1.53182,2.07,1.50
2013.08.22 01:40:02.874,1.5316,1.53181,2.07,1.50
2013.08.22 01:40:04.514,1.5316,1.5318,1.32,2.25
2013.08.22 01:40:05.975,1.5316,1.53179,1.32,1.50
2013.08.22 01:40:06.994,1.5316,1.53177,1.32,1.50
2013.08.22 01:40:08.736,1.5316,1.53178,1.13,2.25
2013.08.22 01:40:09.315,1.5316,1.53178,1.88,1.13
2013.08.22 01:40:09.734,1.53161,1.5318,1.50,1.50
2013.08.22 01:40:10.034,1.53161,1.53181,1.69,1.88
2013.08.22 01:40:11.190,1.53161,1.53181,1.69,1.88
2013.08.22 01:40:11.329,1.5316,1.53176,1.50,1.50
2013.08.22 01:40:11.454,1.53156,1.53171,2.63,1.13
2013.08.22 01:40:11.578,1.53153,1.53171,2.25,1.50
2013.08.22 01:40:11.645,1.53152,1.53171,1.50,1.50
2013.08.22 01:40:11.705,1.53151,1.53168,1.69,1.13
2013.08.22 01:40:11.765,1.5315,1.53166,2.44,1.13
2013.08.22 01:40:13.475,1.53147,1.53167,1.50,1.13
2013.08.22 01:40:13.536,1.53147,1.53169,1.50,1.69
2013.08.22 01:40:13.837,1.5315,1.53169,1.50,1.69
2013.08.22 01:40:14.294,1.5315,1.5317,1.50,1.13
2013.08.22 01:40:14.654,1.53151,1.53169,1.50,1.32
2013.08.22 01:40:14.834,1.53149,1.53168,1.88,1.50
2013.08.22 01:40:15.214,1.5315,1.53169,1.13,1.88
2013.08.22 01:40:19.755,1.53154,1.5317,1.50,2.44
2013.08.22 01:40:20.724,1.53153,1.53171,1.50,2.44
2013.08.22 01:40:21.314,1.53154,1.53172,1.50,1.69
2013.08.22 01:40:21.554,1.53155,1.53172,1.50,2.44
2013.08.22 01:40:21.906,1.53155,1.53172,1.50,1.50
2013.08.22 01:40:28.556,1.53157,1.53172,1.50,1.50
2013.08.22 01:40:29.444,1.53159,1.53173,1.50,1.69
2013.08.22 01:40:31.573,1.53154,1.53174,2.63,1.69
2013.08.22 01:40:32.156,1.53154,1.53175,2.63,2.44
2013.08.22 01:40:38.243,1.53154,1.53174,2.63,1.69
2013.08.22 01:40:42.561,1.53154,1.53174,1.50,2.44
2013.08.22 01:40:43.205,1.53152,1.53171,2.07,1.50
2013.08.22 01:40:45.134,1.53152,1.53171,1.13,2.07
2013.08.22 01:40:45.519,1.53149,1.5317,2.82,1.88
2013.08.22 01:40:47.491,1.53149,1.5317,2.82,1.88
2013.08.22 01:40:48.143,1.53148,1.53168,2.44,2.25
2013.08.22 01:40:52.064,1.53148,1.53168,1.69,2.82
2013.08.22 01:40:52.124,1.53147,1.53164,1.69,1.88
2013.08.22 01:40:52.364,1.53144,1.53164,1.69,2.63
2013.08.22 01:40:52.484,1.53144,1.53164,1.69,2.25
2013.08.22 01:40:52.974,1.53143,1.53161,1.69,2.25
2013.08.22 01:40:53.035,1.53143,1.5316,1.69,1.50
2013.08.22 01:40:54.054,1.5314,1.53158,2.44,1.13
2013.08.22 01:40:54.294,1.53141,1.53158,1.69,1.13
2013.08.22 01:40:56.084,1.53142,1.53161,1.50,1.50
2013.08.22 01:40:56.625,1.53141,1.5316,1.69,2.25
2013.08.22 01:40:56.685,1.53141,1.53158,1.69,1.50
2013.08.22 01:40:57.855,1.53139,1.53156,2.44,1.50
2013.08.22 01:40:58.975,1.53139,1.53156,1.69,3.00
2013.08.22 01:40:59.364,1.53142,1.5316,1.50,1.88
2013.08.22 01:40:59.603,1.53143,1.5316,1.50,2.25
2013.08.22 01:40:59.904,1.53145,1.53163,1.50,1.50
2013.08.22 01:40:59.964,1.53145,1.53165,1.50,1.13
2013.08.22 01:41:00.593,1.53144,1.53164,1.50,1.50
2013.08.22 01:41:00.713,1.53143,1.53163,3.19,1.50
2013.08.22 01:41:01.073,1.53147,1.53167,2.44,1.13
2013.08.22 01:41:01.313,1.5315,1.53174,1.50,6.19
2013.08.22 01:41:01.373,1.53152,1.53174,1.50,5.07
2013.08.22 01:41:01.554,1.53149,1.53171,1.50,1.50
2013.08.22 01:41:01.673,1.53149,1.53173,2.25,1.50
2013.08.22 01:41:01.853,1.53153,1.53175,1.50,2.82
2013.08.22 01:41:02.426,1.53153,1.53175,1.69,1.13
2013.08.22 01:41:04.094,1.53155,1.53176,1.50,2.44
2013.08.22 01:41:04.154,1.53155,1.53176,1.50,2.44
2013.08.22 01:41:06.354,1.53153,1.53172,1.69,1.50
2013.08.22 01:41:06.595,1.53148,1.53168,2.07,1.69
2013.08.22 01:41:06.895,1.53148,1.53166,1.13,1.50
2013.08.22 01:41:07.014,1.53148,1.53168,1.13,2.44
2013.08.22 01:41:08.004,1.53149,1.53167,1.50,1.50
2013.08.22 01:41:08.575,1.53147,1.53165,1.32,1.50
2013.08.22 01:41:08.694,1.53141,1.53163,1.69,2.25
2013.08.22 01:41:08.815,1.53145,1.53165,1.50,1.69
2013.08.22 01:41:09.135,1.53142,1.53162,1.50,1.50
2013.08.22 01:41:09.255,1.5314,1.53162,1.69,2.25
2013.08.22 01:41:09.655,1.53142,1.53162,1.50,2.25
2013.08.22 01:41:10.014,1.53144,1.53164,3.38,1.69
2013.08.22 01:41:11.246,1.53142,1.53158,1.50,1.50
2013.08.22 01:41:11.305,1.53144,1.53163,1.13,1.50
2013.08.22 01:41:11.606,1.53144,1.53162,1.32,1.50
2013.08.22 01:41:11.726,1.53144,1.53162,1.32,1.50
2013.08.22 01:41:11.786,1.53144,1.53162,1.32,1.50
2013.08.22 01:41:12.825,1.53144,1.53163,2.07,1.50
2013.08.22 01:41:14.846,1.53147,1.5316,1.50,1.50
2013.08.22 01:41:15.028,1.53144,1.5316,1.88,1.50
2013.08.22 01:41:15.984,1.53142,1.53158,1.88,1.50
2013.08.22 01:41:18.734,1.53143,1.53158,1.13,1.50
2013.08.22 01:41:19.455,1.5314,1.53155,1.69,1.50
2013.08.22 01:41:19.814,1.53129,1.53143,1.28,1.69
2013.08.22 01:41:19.874,1.53124,1.53143,2.07,1.69
2013.08.22 01:41:20.374,1.53123,1.53143,1.50,2.44
2013.08.22 01:41:20.434,1.53122,1.53141,1.50,1.69
2013.08.22 01:41:20.754,1.53121,1.53141,1.69,1.69
2013.08.22 01:41:21.055,1.53121,1.53141,1.69,1.69
2013.08.22 01:41:21.237,1.53121,1.53142,1.69,1.69
2013.08.22 01:41:21.306,1.53122,1.53143,1.50,3.19
2013.08.22 01:41:21.624,1.53127,1.53142,1.50,1.69
2013.08.22 01:41:22.883,1.53125,1.53146,2.25,3.57
2013.08.22 01:41:24.415,1.53128,1.53146,1.69,2.44
2013.08.22 01:41:24.775,1.53131,1.53149,1.50,2.44
2013.08.22 01:41:24.894,1.53128,1.53146,1.50,1.50
2013.08.22 01:41:25.014,1.53129,1.53146,1.50,1.50
2013.08.22 01:41:25.194,1.5313,1.5315,1.69,2.44
2013.08.22 01:41:25.255,1.53134,1.53151,1.50,1.69
2013.08.22 01:41:25.805,1.53138,1.53157,1.69,1.50
2013.08.22 01:41:25.925,1.53138,1.53158,1.50,1.88
2013.08.22 01:41:26.425,1.53139,1.53158,1.88,2.25
2013.08.22 01:41:26.544,1.5314,1.5316,1.13,2.25
2013.08.22 01:41:27.084,1.53139,1.5316,1.69,3.00
2013.08.22 01:41:27.264,1.53136,1.53156,2.63,1.50
2013.08.22 01:41:27.325,1.53136,1.53157,1.88,1.50
2013.08.22 01:41:27.754,1.53137,1.5316,1.69,3.19
2013.08.22 01:41:28.131,1.5314,1.5316,1.50,2.44
2013.08.22 01:41:29.594,1.53142,1.53161,1.50,2.82
2013.08.22 01:41:30.056,1.53144,1.53163,1.32,3.57
2013.08.22 01:41:30.354,1.53152,1.53172,1.50,2.63
2013.08.22 01:41:31.924,1.5315,1.53172,2.25,3.19
2013.08.22 01:41:32.234,1.5315,1.53171,1.69,1.69
2013.08.22 01:41:32.414,1.53149,1.53171,2.63,1.69
2013.08.22 01:41:32.474,1.53151,1.53171,1.88,2.82
2013.08.22 01:41:32.593,1.53151,1.53171,1.13,2.82
2013.08.22 01:41:32.854,1.53149,1.53168,1.88,1.50
2013.08.22 01:41:33.424,1.53149,1.53168,2.44,1.50
2013.08.22 01:41:34.174,1.53152,1.53167,1.13,2.25
2013.08.22 01:41:34.954,1.53152,1.53171,1.13,1.69
2013.08.22 01:41:35.134,1.53151,1.53171,1.50,2.44
2013.08.22 01:41:35.614,1.53149,1.53166,1.13,1.50
2013.08.22 01:41:35.935,1.53148,1.53164,1.13,1.50
2013.08.22 01:41:36.494,1.53145,1.53165,1.13,1.50
2013.08.22 01:41:36.794,1.53145,1.53164,1.13,2.25
2013.08.22 01:41:37.157,1.53144,1.53164,2.44,1.50
2013.08.22 01:41:37.436,1.53145,1.53166,1.69,1.50
2013.08.22 01:41:40.204,1.53144,1.53164,2.44,1.50
2013.08.22 01:41:40.335,1.53144,1.53164,2.44,1.50
2013.08.22 01:41:40.544,1.53144,1.53164,2.44,2.25
2013.08.22 01:41:41.024,1.53143,1.53163,1.50,1.50
2013.08.22 01:41:41.504,1.53141,1.53163,1.69,1.50
2013.08.22 01:41:41.685,1.53145,1.53165,1.50,2.44
2013.08.22 01:41:42.203,1.53143,1.53164,1.13,2.44
2013.08.22 01:41:42.754,1.53146,1.53166,1.50,1.69
2013.08.22 01:41:42.815,1.53146,1.53166,1.50,1.69
2013.08.22 01:41:43.734,1.53148,1.53165,1.50,1.69
2013.08.22 01:41:43.855,1.53142,1.53156,1.13,1.13
2013.08.22 01:41:44.096,1.53138,1.53154,1.13,1.13
2013.08.22 01:41:44.274,1.53138,1.53157,1.13,1.50
2013.08.22 01:41:44.394,1.53136,1.53157,1.69,1.88
2013.08.22 01:41:44.645,1.53135,1.53156,1.69,1.50
2013.08.22 01:41:45.175,1.53134,1.53154,2.44,1.50
2013.08.22 01:41:46.354,1.53134,1.53154,1.69,1.50
2013.08.22 01:41:46.715,1.53134,1.53154,2.44,1.50
2013.08.22 01:41:47.074,1.53141,1.53158,1.50,1.69
2013.08.22 01:41:47.785,1.53141,1.53158,1.50,1.69
2013.08.22 01:41:48.595,1.5314,1.53156,1.50,2.44
2013.08.22 01:41:48.655,1.53137,1.53155,1.88,1.32
2013.08.22 01:41:48.834,1.53134,1.53154,1.69,1.50
2013.08.22 01:41:49.385,1.53134,1.53153,1.69,1.88
2013.08.22 01:41:50.904,1.53134,1.53153,1.69,1.88
2013.08.22 01:41:51.804,1.53132,1.53152,2.44,3.19
2013.08.22 01:41:57.246,1.53132,1.53151,1.50,3.57
2013.08.22 01:41:57.485,1.5313,1.53146,1.50,1.50
2013.08.22 01:41:57.605,1.53129,1.53144,1.50,1.32
2013.08.22 01:41:57.665,1.53126,1.53145,1.69,1.88
2013.08.22 01:41:58.193,1.53124,1.53144,1.69,2.44
2013.08.22 01:41:58.694,1.53125,1.53144,2.44,1.69
2013.08.22 01:41:59.004,1.53125,1.53144,1.50,1.88
2013.08.22 01:42:04.884,1.53126,1.53142,1.50,1.13
2013.08.22 01:42:04.944,1.53126,1.53142,1.50,1.88
2013.08.22 01:42:05.124,1.53121,1.53139,1.50,1.13
2013.08.22 01:42:05.304,1.5312,1.53138,2.25,1.13
2013.08.22 01:42:05.484,1.53121,1.53139,1.50,1.13
2013.08.22 01:42:05.604,1.53125,1.53141,1.50,1.88
2013.08.22 01:42:06.644,1.53125,1.53141,1.50,1.50
2013.08.22 01:42:11.054,1.53127,1.53145,1.50,1.69
2013.08.22 01:42:11.414,1.53131,1.53146,1.50,1.13
2013.08.22 01:42:11.844,1.53129,1.53145,2.25,1.32
2013.08.22 01:42:12.144,1.5313,1.53146,1.50,1.13
2013.08.22 01:42:12.444,1.53131,1.53149,2.25,1.13
2013.08.22 01:42:12.507,1.53131,1.53152,1.50,1.88
2013.08.22 01:42:12.566,1.53132,1.53152,2.63,1.88
2013.08.22 01:42:12.624,1.53134,1.53154,1.50,1.13
2013.08.22 01:42:12.864,1.53138,1.53157,1.50,1.13
2013.08.22 01:42:12.984,1.53138,1.53158,1.50,1.13
2013.08.22 01:42:13.226,1.53138,1.53158,1.50,1.50
2013.08.22 01:42:13.584,1.53136,1.53158,1.50,2.25
2013.08.22 01:42:13.643,1.53136,1.53158,1.50,1.50
2013.08.22 01:42:13.703,1.53138,1.53159,1.50,1.50
2013.08.22 01:42:15.053,1.53139,1.53158,1.50,1.50
2013.08.22 01:42:15.373,1.53139,1.53157,1.50,1.50
2013.08.22 01:42:16.623,1.53139,1.53159,1.50,2.82
2013.08.22 01:42:17.482,1.53139,1.53157,1.50,1.50
2013.08.22 01:42:17.544,1.53138,1.53157,1.50,1.50
2013.08.22 01:42:17.606,1.53138,1.53156,1.50,1.69
2013.08.22 01:42:17.724,1.5313,1.5315,1.50,1.50
2013.08.22 01:42:17.903,1.53129,1.5315,2.25,2.25
2013.08.22 01:42:18.607,1.53131,1.5315,1.50,1.50
2013.08.22 01:42:18.683,1.53132,1.53151,1.50,2.25
2013.08.22 01:42:19.134,1.53134,1.53151,1.50,1.50
2013.08.22 01:42:19.684,1.53135,1.53154,2.25,1.50
2013.08.22 01:42:20.487,1.53135,1.53154,1.50,1.50
2013.08.22 01:42:21.225,1.53134,1.53156,2.25,1.88
2013.08.22 01:42:21.288,1.53139,1.53158,1.50,1.88
2013.08.22 01:42:21.354,1.53142,1.53158,1.50,1.13
2013.08.22 01:42:21.895,1.53143,1.53161,1.50,1.88
2013.08.22 01:42:22.014,1.53143,1.53161,1.50,1.88
2013.08.22 01:42:22.457,1.53143,1.53161,1.50,1.50
2013.08.22 01:42:23.004,1.5314,1.53155,1.50,1.13
2013.08.22 01:42:23.184,1.53139,1.53155,1.50,1.88
2013.08.22 01:42:24.504,1.53139,1.53155,1.50,1.88
2013.08.22 01:42:24.814,1.53135,1.53155,1.50,2.25
2013.08.22 01:42:24.995,1.53134,1.53153,1.50,1.50
2013.08.22 01:42:25.534,1.53133,1.53153,1.50,1.50
2013.08.22 01:42:25.945,1.53131,1.53152,1.50,1.50
2013.08.22 01:42:26.134,1.53131,1.53151,1.50,1.50
2013.08.22 01:42:28.284,1.53135,1.53156,1.50,2.25
2013.08.22 01:42:28.405,1.53136,1.53157,1.50,2.25
2013.08.22 01:42:28.465,1.53139,1.53157,1.50,1.50
2013.08.22 01:42:28.584,1.5314,1.5316,1.50,1.13
2013.08.22 01:42:29.155,1.53139,1.5316,2.25,1.13
2013.08.22 01:42:29.774,1.5314,1.5316,1.50,1.13
2013.08.22 01:42:30.074,1.53143,1.53163,1.50,1.50
2013.08.22 01:42:30.534,1.53143,1.53163,1.50,2.25
2013.08.22 01:42:30.894,1.53137,1.53157,1.50,1.50
2013.08.22 01:42:31.295,1.53135,1.53156,1.88,1.50
2013.08.22 01:42:31.754,1.53136,1.53157,1.50,1.50
2013.08.22 01:42:32.774,1.53142,1.53159,1.50,1.50
2013.08.22 01:42:33.015,1.53141,1.5316,1.50,1.88
2013.08.22 01:42:33.826,1.53138,1.53158,1.13,3.00
2013.08.22 01:42:35.354,1.53138,1.53158,1.50,2.25
2013.08.22 01:42:39.315,1.53138,1.53158,1.50,2.25
2013.08.22 01:42:44.494,1.53139,1.53156,1.50,1.50
2013.08.22 01:42:44.764,1.53138,1.53158,1.69,2.25
2013.08.22 01:42:45.324,1.53139,1.53156,1.50,1.50
2013.08.22 01:43:00.384,1.53142,1.53161,1.50,1.88
2013.08.22 01:43:01.275,1.53143,1.5316,1.50,1.50
2013.08.22 01:43:02.104,1.53142,1.53156,1.50,1.50
2013.08.22 01:43:02.225,1.53141,1.53156,2.25,1.50
2013.08.22 01:43:02.344,1.53137,1.53158,1.50,2.07
2013.08.22 01:43:05.305,1.53138,1.53156,1.50,1.50
2013.08.22 01:43:06.274,1.53138,1.53158,1.50,1.50
2013.08.22 01:43:06.395,1.53139,1.53159,1.13,1.50
2013.08.22 01:43:06.575,1.53142,1.53163,1.50,1.50
2013.08.22 01:43:06.873,1.53139,1.53161,1.88,2.25
2013.08.22 01:43:06.934,1.5314,1.5316,1.88,1.50
2013.08.22 01:43:10.734,1.53141,1.53161,1.50,2.25
2013.08.22 01:43:10.854,1.53141,1.53161,1.69,1.50
2013.08.22 01:43:11.034,1.53144,1.53164,1.13,2.25
2013.08.22 01:43:11.214,1.53142,1.53164,1.50,1.50
2013.08.22 01:43:11.274,1.5314,1.53161,1.88,1.50
2013.08.22 01:43:11.396,1.5314,1.5316,1.88,1.50
2013.08.22 01:43:12.006,1.53142,1.53163,2.25,1.50
2013.08.22 01:43:12.078,1.53149,1.5317,2.25,1.50
2013.08.22 01:43:12.204,1.53149,1.53169,1.50,1.50
2013.08.22 01:43:13.505,1.53149,1.53168,2.25,1.50
2013.08.22 01:43:15.234,1.53149,1.53167,1.50,1.50
2013.08.22 01:43:15.296,1.53147,1.53165,1.50,1.50
2013.08.22 01:43:15.367,1.53146,1.53164,1.13,1.50
2013.08.22 01:43:15.494,1.53143,1.53164,1.50,1.50
2013.08.22 01:43:15.614,1.53143,1.53164,1.50,1.50
2013.08.22 01:43:16.034,1.53143,1.53164,2.25,1.50
2013.08.22 01:43:16.394,1.53142,1.53162,1.13,1.50
2013.08.22 01:43:16.694,1.53142,1.53162,1.50,1.50
2013.08.22 01:43:17.886,1.53143,1.53162,1.50,1.50
2013.08.22 01:43:18.645,1.53145,1.53167,2.25,2.63
2013.08.22 01:43:18.954,1.53145,1.53167,1.50,1.50
2013.08.22 01:43:19.282,1.53146,1.53167,1.50,1.50
2013.08.22 01:43:27.335,1.53145,1.53165,1.50,1.69
2013.08.22 01:43:27.674,1.53145,1.53162,1.50,1.69
2013.08.22 01:43:34.275,1.53146,1.53162,1.50,1.50
2013.08.22 01:43:34.514,1.53147,1.53162,1.13,1.50
2013.08.22 01:43:39.434,1.53149,1.53162,1.50,1.50
2013.08.22 01:43:39.736,1.5315,1.53165,1.88,1.50
2013.08.22 01:43:40.516,1.53149,1.53165,2.25,1.50
2013.08.22 01:43:40.574,1.5315,1.53165,1.13,1.50
2013.08.22 01:43:40.933,1.53151,1.53171,1.13,1.50
2013.08.22 01:43:41.631,1.53151,1.53168,1.88,1.50
2013.08.22 01:43:41.694,1.53153,1.53168,1.50,1.50
2013.08.22 01:43:41.814,1.53154,1.53172,1.13,2.25
2013.08.22 01:43:42.354,1.53154,1.53167,1.13,1.50
2013.08.22 01:43:46.284,1.53154,1.5317,1.13,1.50
2013.08.22 01:43:49.494,1.53154,1.5317,1.13,1.50
2013.08.22 01:43:49.734,1.53154,1.5317,1.13,1.50
2013.08.22 01:43:50.066,1.53152,1.53167,1.50,2.25
2013.08.22 01:43:50.186,1.53149,1.53166,1.50,1.50
2013.08.22 01:43:50.245,1.53145,1.53164,1.50,2.25
2013.08.22 01:43:50.365,1.53144,1.53164,1.50,1.50
2013.08.22 01:43:50.425,1.53146,1.53165,1.50,1.50
2013.08.22 01:43:50.735,1.53149,1.53167,1.88,1.50
2013.08.22 01:43:51.155,1.53149,1.53163,1.13,1.50
2013.08.22 01:43:51.614,1.53148,1.53163,1.50,1.50
2013.08.22 01:43:51.734,1.53147,1.53165,1.50,1.50
2013.08.22 01:43:52.394,1.53145,1.53165,1.88,1.50
2013.08.22 01:43:52.518,1.53145,1.53163,1.50,1.50
2013.08.22 01:43:53.384,1.53145,1.53161,1.50,1.50
2013.08.22 01:43:53.686,1.53147,1.53161,2.25,1.50
2013.08.22 01:43:53.924,1.53147,1.53166,2.25,1.50
2013.08.22 01:43:55.614,1.53146,1.53161,1.50,1.50
2013.08.22 01:43:56.174,1.53145,1.53166,1.50,2.82
2013.08.22 01:43:56.707,1.53145,1.53161,1.50,1.50
2013.08.22 01:43:57.164,1.53146,1.53166,2.25,1.13
2013.08.22 01:43:57.496,1.53147,1.53164,1.50,1.13
2013.08.22 01:43:57.854,1.53148,1.53163,1.50,1.88
2013.08.22 01:44:00.565,1.53147,1.53161,1.50,1.50
2013.08.22 01:44:00.685,1.53146,1.53161,1.50,1.50
2013.08.22 01:44:00.745,1.53142,1.53161,1.50,1.50
2013.08.22 01:44:00.806,1.53142,1.53163,1.50,1.50
2013.08.22 01:44:00.984,1.53141,1.53161,1.13,1.50
2013.08.22 01:44:01.226,1.53137,1.53157,1.50,1.50
2013.08.22 01:44:01.345,1.53136,1.53157,1.13,1.50
2013.08.22 01:44:01.526,1.53133,1.53154,1.88,1.50
