2013.08.29 15:21:56.573,1.52604,1.52617,1.13,1.88
2013.08.29 15:21:57.309,1.526,1.52616,1.13,2.44
2013.08.29 15:21:58.549,1.52599,1.52613,1.13,1.13
2013.08.29 15:21:58.609,1.52598,1.52613,1.88,1.50
2013.08.29 15:21:58.970,1.52594,1.5261,1.88,1.50
2013.08.29 15:22:00.129,1.52594,1.52608,1.13,1.13
2013.08.29 15:22:00.369,1.52594,1.52607,1.13,1.88
2013.08.29 15:22:00.933,1.52594,1.52606,1.13,1.50
2013.08.29 15:22:01.300,1.52589,1.52604,1.13,1.13
2013.08.29 15:22:01.912,1.52589,1.52604,1.13,1.13
2013.08.29 15:22:02.498,1.52589,1.52605,1.13,1.13
2013.08.29 15:22:04.479,1.52587,1.52601,1.69,1.13
2013.08.29 15:22:04.719,1.52587,1.52604,1.88,1.50
2013.08.29 15:22:04.779,1.52589,1.52604,1.13,1.13
2013.08.29 15:22:07.598,1.52589,1.52602,1.13,1.88
2013.08.29 15:22:07.659,1.52585,1.526,1.32,1.50
2013.08.29 15:22:08.019,1.52584,1.52595,1.13,1.13
2013.08.29 15:22:08.139,1.52579,1.52595,1.32,1.13
2013.08.29 15:22:08.559,1.52582,1.52595,1.13,1.13
2013.08.29 15:22:09.098,1.52582,1.52592,1.88,1.13
2013.08.29 15:22:09.159,1.52582,1.52594,2.63,1.50
2013.08.29 15:22:09.711,1.52583,1.52594,1.50,1.13
2013.08.29 15:22:10.739,1.52582,1.52594,1.50,1.13
2013.08.29 15:22:11.319,1.52582,1.52596,1.50,2.25
2013.08.29 15:22:11.678,1.52582,1.52595,1.13,1.13
2013.08.29 15:22:11.739,1.52579,1.52595,1.69,1.13
2013.08.29 15:22:12.158,1.52579,1.52595,1.50,1.88
2013.08.29 15:22:12.278,1.52576,1.52591,1.32,1.13
2013.08.29 15:22:12.399,1.52574,1.52591,3.57,1.13
2013.08.29 15:22:12.758,1.52577,1.52593,1.32,1.50
2013.08.29 15:22:12.818,1.52579,1.52593,1.13,1.50
2013.08.29 15:22:13.338,1.52579,1.52593,1.50,1.13
2013.08.29 15:22:13.842,1.52579,1.52594,1.13,1.50
2013.08.29 15:22:14.478,1.52578,1.52594,1.13,1.50
2013.08.29 15:22:16.209,1.52579,1.52594,1.13,1.88
2013.08.29 15:22:16.780,1.52578,1.52595,1.13,1.50
2013.08.29 15:22:17.210,1.52579,1.52595,1.13,1.50
2013.08.29 15:22:21.331,1.52579,1.52595,1.13,1.50
2013.08.29 15:22:22.360,1.52579,1.52594,1.13,1.13
2013.08.29 15:22:22.878,1.52579,1.52594,1.13,1.13
2013.08.29 15:22:24.008,1.52579,1.52594,1.13,1.13
2013.08.29 15:22:27.830,1.52579,1.52594,1.13,1.13
2013.08.29 15:22:27.949,1.52578,1.52594,1.32,1.13
2013.08.29 15:22:28.429,1.52577,1.52592,1.13,1.13
2013.08.29 15:22:29.739,1.52577,1.52592,1.13,1.13
2013.08.29 15:22:30.158,1.52579,1.52594,1.13,1.88
2013.08.29 15:22:30.459,1.52581,1.52593,1.50,1.13
2013.08.29 15:22:30.519,1.52579,1.52593,1.13,1.13
2013.08.29 15:22:33.939,1.52579,1.52594,1.13,2.25
2013.08.29 15:22:34.539,1.52579,1.52594,1.13,1.50
2013.08.29 15:22:34.660,1.52584,1.52595,1.13,1.88
2013.08.29 15:22:35.312,1.52579,1.52594,1.50,1.13
2013.08.29 15:22:35.740,1.52585,1.52596,1.13,1.50
2013.08.29 15:22:36.042,1.52587,1.526,1.13,1.13
2013.08.29 15:22:36.460,1.52587,1.52599,1.13,1.13
2013.08.29 15:22:37.020,1.52587,1.52599,1.13,1.13
2013.08.29 15:22:37.539,1.52587,1.52599,1.13,1.13
2013.08.29 15:22:39.284,1.52587,1.52598,1.13,1.13
2013.08.29 15:22:39.820,1.52584,1.52598,1.88,1.13
2013.08.29 15:22:40.539,1.52584,1.52601,1.88,1.88
2013.08.29 15:22:43.601,1.52583,1.52592,1.69,1.13
2013.08.29 15:22:44.998,1.52584,1.52596,1.50,1.13
2013.08.29 15:22:45.336,1.52583,1.52596,2.07,1.13
2013.08.29 15:22:45.402,1.52582,1.52596,1.69,1.13
2013.08.29 15:22:45.581,1.52584,1.52596,1.13,1.13
2013.08.29 15:22:46.059,1.52587,1.52601,1.88,1.13
2013.08.29 15:22:46.119,1.52589,1.52601,1.13,1.13
2013.08.29 15:22:46.420,1.52587,1.52597,1.13,1.13
2013.08.29 15:22:46.481,1.52587,1.52598,1.13,1.13
2013.08.29 15:22:46.661,1.52585,1.52599,1.50,1.13
2013.08.29 15:22:46.730,1.52584,1.52601,3.00,3.00
2013.08.29 15:22:47.029,1.52584,1.52601,2.25,3.00
2013.08.29 15:22:47.149,1.52584,1.52601,2.25,3.00
2013.08.29 15:22:47.509,1.52584,1.52599,1.13,2.25
2013.08.29 15:22:48.799,1.52584,1.52596,1.13,1.13
2013.08.29 15:22:49.158,1.52579,1.52596,2.82,1.88
2013.08.29 15:22:49.537,1.52579,1.52596,2.82,1.50
2013.08.29 15:22:49.898,1.52578,1.52596,1.13,1.50
2013.08.29 15:22:50.199,1.52583,1.52597,1.13,1.88
2013.08.29 15:22:50.559,1.52586,1.526,1.13,1.88
2013.08.29 15:22:59.139,1.52584,1.526,2.25,1.88
2013.08.29 15:22:59.259,1.52584,1.52599,2.25,1.13
2013.08.29 15:22:59.380,1.52584,1.52596,1.13,1.88
2013.08.29 15:22:59.559,1.52584,1.52594,1.13,1.50
2013.08.29 15:22:59.678,1.52577,1.52594,2.63,1.88
2013.08.29 15:23:01.978,1.52579,1.52589,1.13,1.13
2013.08.29 15:23:02.099,1.52576,1.52588,2.25,1.13
2013.08.29 15:23:02.159,1.52583,1.52595,1.88,2.63
2013.08.29 15:23:02.341,1.52595,1.52601,1.50,1.95
2013.08.29 15:23:02.459,1.52598,1.52605,1.13,2.03
2013.08.29 15:23:02.519,1.52599,1.52609,1.13,3.00
2013.08.29 15:23:02.698,1.52596,1.5261,1.88,1.50
2013.08.29 15:23:02.818,1.52596,1.52609,1.13,1.13
2013.08.29 15:23:03.548,1.52597,1.52613,1.88,1.50
2013.08.29 15:23:03.970,1.52599,1.52612,1.13,1.50
2013.08.29 15:23:04.273,1.52599,1.52612,1.50,1.50
2013.08.29 15:23:05.700,1.526,1.52612,1.13,1.50
2013.08.29 15:23:05.820,1.52604,1.52614,1.88,1.13
2013.08.29 15:23:05.880,1.52607,1.52616,1.13,1.13
2013.08.29 15:23:06.300,1.52609,1.52621,1.50,1.13
2013.08.29 15:23:07.489,1.52609,1.52621,1.88,1.13
2013.08.29 15:23:07.979,1.52612,1.52623,1.13,1.50
2013.08.29 15:23:08.099,1.52612,1.52622,1.13,1.13
2013.08.29 15:23:08.500,1.52614,1.5263,1.88,1.83
2013.08.29 15:23:08.689,1.5262,1.52632,1.88,2.07
2013.08.29 15:23:09.048,1.52616,1.52631,1.13,1.13
2013.08.29 15:23:09.779,1.52615,1.52629,1.88,1.50
2013.08.29 15:23:10.139,1.52606,1.52621,3.57,1.09
2013.08.29 15:23:10.199,1.52606,1.52621,2.82,1.09
2013.08.29 15:23:10.740,1.52607,1.52623,2.07,1.50
2013.08.29 15:23:10.919,1.52611,1.52627,1.50,1.50
2013.08.29 15:23:10.980,1.52611,1.52626,1.50,1.13
2013.08.29 15:23:11.639,1.52606,1.52624,1.32,1.13
2013.08.29 15:23:12.181,1.52606,1.52624,1.32,1.50
2013.08.29 15:23:12.702,1.52606,1.52624,1.32,1.50
2013.08.29 15:23:12.950,1.52619,1.52631,1.50,1.88
2013.08.29 15:23:13.010,1.52619,1.52632,1.88,1.13
2013.08.29 15:23:13.131,1.52622,1.52634,1.13,1.13
2013.08.29 15:23:13.670,1.52619,1.52631,1.05,1.84
2013.08.29 15:23:13.851,1.5262,1.52631,1.13,1.13
2013.08.29 15:23:13.972,1.52621,1.52631,2.93,1.13
2013.08.29 15:23:14.101,1.52618,1.52631,1.80,1.13
2013.08.29 15:23:14.639,1.52618,1.52632,1.13,1.13
2013.08.29 15:23:14.699,1.52618,1.52631,1.13,1.13
2013.08.29 15:23:14.940,1.52618,1.52631,1.88,1.88
2013.08.29 15:23:15.299,1.52613,1.52624,1.69,1.50
2013.08.29 15:23:15.359,1.52613,1.52624,1.69,1.50
2013.08.29 15:23:15.421,1.52614,1.52628,1.69,1.13
2013.08.29 15:23:15.549,1.52616,1.5263,1.32,1.13
2013.08.29 15:23:15.609,1.52619,1.5263,1.88,1.13
2013.08.29 15:23:15.795,1.5262,1.52635,1.50,1.50
2013.08.29 15:23:16.159,1.5262,1.52631,1.13,1.13
2013.08.29 15:23:16.279,1.52619,1.52628,1.50,1.13
2013.08.29 15:23:16.339,1.52618,1.52628,1.50,1.50
2013.08.29 15:23:16.462,1.52614,1.52626,1.13,1.13
2013.08.29 15:23:16.700,1.52613,1.52626,1.13,1.88
2013.08.29 15:23:17.459,1.52611,1.52625,1.50,2.63
2013.08.29 15:23:17.519,1.52613,1.52625,1.13,1.88
2013.08.29 15:23:17.939,1.52608,1.52623,1.50,3.76
2013.08.29 15:23:18.291,1.52608,1.52621,1.50,2.63
2013.08.29 15:23:18.589,1.52606,1.52621,1.13,2.63
2013.08.29 15:23:19.622,1.52609,1.52621,1.13,2.63
2013.08.29 15:23:19.689,1.5261,1.52621,1.13,1.13
2013.08.29 15:23:19.929,1.52611,1.52624,1.13,2.07
2013.08.29 15:23:20.469,1.5261,1.52621,1.13,1.50
2013.08.29 15:23:22.906,1.52611,1.52622,1.13,1.50
2013.08.29 15:23:25.000,1.5261,1.52622,1.50,1.88
2013.08.29 15:23:25.119,1.52609,1.52621,1.50,1.50
2013.08.29 15:23:25.620,1.5261,1.52622,1.88,1.50
2013.08.29 15:23:26.160,1.5261,1.52622,1.88,1.13
2013.08.29 15:23:26.769,1.5261,1.52622,1.88,1.13
2013.08.29 15:23:27.430,1.52609,1.52622,1.13,1.13
2013.08.29 15:23:27.549,1.52606,1.52622,1.32,1.13
2013.08.29 15:23:28.159,1.52609,1.52621,1.13,1.13
2013.08.29 15:23:28.578,1.52606,1.52621,1.69,1.13
2013.08.29 15:23:29.230,1.52606,1.52622,1.50,1.13
2013.08.29 15:23:29.631,1.52606,1.52621,1.50,1.13
2013.08.29 15:23:29.749,1.52607,1.52621,1.50,1.13
2013.08.29 15:23:30.299,1.52605,1.52622,1.13,1.50
2013.08.29 15:23:30.600,1.52608,1.52621,1.50,1.13
2013.08.29 15:23:30.840,1.52608,1.52623,1.50,1.13
2013.08.29 15:23:30.959,1.5261,1.52623,1.13,1.13
2013.08.29 15:23:31.910,1.52606,1.52621,1.50,1.50
2013.08.29 15:23:32.164,1.5261,1.52622,1.13,1.13
2013.08.29 15:23:32.470,1.52609,1.52621,1.13,1.50
2013.08.29 15:23:32.529,1.52607,1.52621,1.88,1.50
2013.08.29 15:23:32.831,1.52605,1.52618,1.13,1.13
2013.08.29 15:23:33.190,1.52605,1.52618,1.13,1.13
2013.08.29 15:23:33.989,1.52605,1.52619,1.88,1.13
2013.08.29 15:23:34.532,1.52605,1.52621,1.50,1.13
2013.08.29 15:23:34.833,1.52606,1.52621,1.13,1.46
2013.08.29 15:23:34.961,1.52608,1.5262,1.50,1.08
2013.08.29 15:23:35.022,1.52608,1.52617,1.50,1.13
2013.08.29 15:23:35.139,1.52605,1.52617,1.88,1.13
2013.08.29 15:23:35.950,1.52605,1.52616,1.50,1.50
2013.08.29 15:23:36.009,1.526,1.52616,1.69,1.88
2013.08.29 15:23:36.429,1.52599,1.52616,1.50,1.88
2013.08.29 15:23:36.728,1.526,1.52617,1.13,1.50
2013.08.29 15:23:36.909,1.52599,1.52616,1.88,1.13
2013.08.29 15:23:37.889,1.52602,1.52616,1.50,1.13
2013.08.29 15:23:38.129,1.52599,1.52613,1.13,1.50
2013.08.29 15:23:38.668,1.52599,1.52613,1.13,1.50
2013.08.29 15:23:45.700,1.52601,1.52613,1.13,1.50
2013.08.29 15:23:45.819,1.52599,1.52613,1.32,1.50
2013.08.29 15:23:45.940,1.52601,1.52615,1.88,1.50
2013.08.29 15:23:46.587,1.52598,1.52612,1.69,1.13
2013.08.29 15:23:47.129,1.52596,1.52611,1.13,1.13
2013.08.29 15:23:47.251,1.52596,1.52611,1.13,1.13
2013.08.29 15:23:48.919,1.52596,1.52611,1.13,1.13
2013.08.29 15:23:49.221,1.52594,1.52611,1.50,1.88
2013.08.29 15:23:50.251,1.52595,1.52609,1.13,1.13
2013.08.29 15:23:50.610,1.52602,1.52609,1.13,1.13
2013.08.29 15:23:50.669,1.52602,1.52613,1.13,1.50
2013.08.29 15:23:50.789,1.52602,1.52614,1.13,1.50
2013.08.29 15:23:50.849,1.52599,1.52614,1.13,1.50
2013.08.29 15:23:50.969,1.526,1.52615,1.88,1.13
2013.08.29 15:23:51.329,1.52602,1.52616,1.13,1.50
2013.08.29 15:23:51.909,1.52602,1.52616,1.13,1.50
2013.08.29 15:23:52.229,1.52604,1.52618,1.50,1.13
2013.08.29 15:23:54.739,1.52605,1.52618,1.05,1.50
2013.08.29 15:23:55.098,1.52605,1.52619,1.24,1.50
2013.08.29 15:23:55.698,1.52605,1.52619,1.24,1.50
2013.08.29 15:23:56.239,1.52605,1.52618,1.24,1.50
2013.08.29 15:23:56.643,1.52604,1.52618,1.24,1.13
2013.08.29 15:23:56.711,1.52604,1.52618,1.24,1.88
2013.08.29 15:23:56.770,1.52604,1.52615,1.05,1.13
2013.08.29 15:23:56.892,1.52603,1.52611,1.13,1.50
2013.08.29 15:23:57.082,1.52598,1.52611,1.50,1.50
2013.08.29 15:23:57.389,1.52594,1.52611,3.49,1.88
2013.08.29 15:23:58.491,1.52594,1.52611,3.57,1.13
2013.08.29 15:23:59.168,1.52594,1.52611,2.82,1.88
2013.08.29 15:23:59.949,1.52594,1.52611,2.82,2.25
2013.08.29 15:24:00.651,1.52594,1.52611,2.07,2.25
2013.08.29 15:24:00.723,1.52595,1.52611,1.13,1.88
2013.08.29 15:24:01.029,1.52595,1.52611,1.13,1.88
2013.08.29 15:24:01.269,1.52594,1.5261,1.13,1.13
2013.08.29 15:24:01.670,1.52592,1.52608,1.69,1.50
2013.08.29 15:24:01.971,1.52593,1.52608,1.50,1.50
2013.08.29 15:24:02.330,1.52596,1.52611,1.13,1.88
2013.08.29 15:24:02.509,1.52596,1.52611,1.13,1.88
2013.08.29 15:24:02.799,1.52596,1.52611,1.13,1.50
2013.08.29 15:24:03.310,1.52594,1.52611,1.69,1.88
2013.08.29 15:24:04.169,1.52594,1.52608,1.69,1.50
2013.08.29 15:24:04.529,1.52585,1.52598,2.25,1.84
2013.08.29 15:24:04.591,1.52583,1.52596,2.07,1.13
2013.08.29 15:24:04.830,1.52584,1.52598,1.50,1.47
2013.08.29 15:24:06.141,1.52584,1.52598,1.50,1.84
2013.08.29 15:24:06.381,1.52581,1.52596,1.88,1.13
2013.08.29 15:24:06.929,1.52582,1.52596,1.50,1.13
2013.08.29 15:24:06.990,1.52581,1.52595,1.50,2.59
2013.08.29 15:24:07.530,1.52581,1.52594,1.50,1.47
2013.08.29 15:24:11.089,1.5258,1.52594,1.50,1.47
2013.08.29 15:24:12.920,1.5258,1.52594,1.50,1.50
2013.08.29 15:24:13.039,1.52582,1.52595,1.50,1.50
2013.08.29 15:24:13.369,1.52579,1.52595,1.13,1.50
2013.08.29 15:24:14.142,1.52579,1.52595,1.13,1.88
2013.08.29 15:24:15.530,1.52579,1.52595,1.88,1.88
2013.08.29 15:24:17.540,1.52579,1.52594,1.88,1.13
2013.08.29 15:24:18.218,1.52579,1.52594,1.50,1.13
2013.08.29 15:24:18.781,1.52579,1.52594,1.88,1.13
2013.08.29 15:24:19.339,1.52579,1.52594,1.88,1.13
2013.08.29 15:24:19.641,1.52579,1.52591,1.13,1.13
2013.08.29 15:24:20.890,1.52579,1.52592,1.13,1.13
2013.08.29 15:24:20.950,1.52579,1.52592,1.88,1.13
2013.08.29 15:24:24.863,1.52579,1.52592,1.88,1.13
2013.08.29 15:24:27.040,1.52579,1.52591,1.13,1.50
2013.08.29 15:24:27.160,1.52579,1.52591,1.13,1.50
2013.08.29 15:24:27.458,1.52578,1.52591,1.13,1.50
2013.08.29 15:24:28.658,1.52578,1.52592,1.88,1.13
2013.08.29 15:24:28.779,1.52579,1.52594,1.13,1.13
2013.08.29 15:24:28.959,1.52582,1.52596,1.13,1.88
2013.08.29 15:24:29.019,1.52579,1.52596,1.50,1.88
2013.08.29 15:24:29.949,1.52578,1.52593,1.13,1.13
2013.08.29 15:24:30.189,1.52577,1.52591,1.88,1.13
2013.08.29 15:24:30.951,1.52578,1.52591,1.50,1.88
2013.08.29 15:24:31.309,1.52578,1.52591,1.13,1.50
2013.08.29 15:24:31.429,1.52577,1.52591,1.13,1.88
2013.08.29 15:24:32.012,1.52577,1.52591,1.88,1.13
2013.08.29 15:24:32.580,1.52576,1.52589,1.50,1.50
2013.08.29 15:24:33.000,1.52576,1.52591,1.50,1.50
2013.08.29 15:24:34.939,1.52574,1.52589,1.32,1.13
2013.08.29 15:24:35.119,1.52575,1.52586,1.13,1.13
2013.08.29 15:24:35.179,1.52575,1.52587,1.13,1.13
2013.08.29 15:24:35.239,1.52575,1.52588,1.13,1.13
2013.08.29 15:24:35.359,1.52573,1.52588,1.13,1.13
2013.08.29 15:24:35.951,1.52573,1.5259,1.13,1.50
2013.08.29 15:24:37.449,1.52573,1.5259,1.88,1.50
2013.08.29 15:24:38.079,1.52573,1.52589,1.50,1.50
2013.08.29 15:24:38.632,1.52573,1.52586,1.88,1.13
2013.08.29 15:24:39.059,1.52574,1.52589,1.50,1.13
2013.08.29 15:24:39.363,1.52575,1.52589,1.13,1.13
2013.08.29 15:24:39.689,1.52577,1.5259,1.13,1.13
2013.08.29 15:24:40.029,1.52576,1.52589,1.50,1.13
2013.08.29 15:24:41.260,1.52574,1.52584,1.13,1.13
2013.08.29 15:24:41.319,1.52573,1.52584,1.13,1.13
2013.08.29 15:24:41.379,1.52568,1.52584,1.13,1.88
2013.08.29 15:24:41.499,1.52566,1.52581,1.50,1.88
2013.08.29 15:24:42.039,1.52566,1.5258,1.50,1.13
2013.08.29 15:24:43.002,1.52566,1.52579,1.50,1.13
2013.08.29 15:24:43.069,1.52564,1.52579,1.32,1.13
2013.08.29 15:24:45.349,1.52564,1.52579,1.13,1.13
2013.08.29 15:24:45.588,1.52564,1.52579,1.13,1.13
2013.08.29 15:24:48.400,1.52562,1.52573,1.13,1.13
2013.08.29 15:24:48.534,1.52554,1.52566,1.50,1.13
2013.08.29 15:24:48.601,1.52553,1.52566,1.13,1.88
2013.08.29 15:24:48.661,1.52547,1.52563,1.32,1.13
2013.08.29 15:24:49.179,1.52549,1.52561,1.50,1.13
2013.08.29 15:24:50.269,1.52547,1.52562,1.32,1.13
2013.08.29 15:24:50.809,1.52547,1.52561,1.69,1.88
2013.08.29 15:24:51.049,1.52549,1.52564,1.88,1.50
2013.08.29 15:24:51.351,1.52555,1.52566,1.88,1.50
2013.08.29 15:24:51.410,1.5255,1.52563,1.32,1.13
2013.08.29 15:24:51.472,1.5255,1.52562,1.32,1.50
2013.08.29 15:24:51.532,1.52549,1.5256,1.13,1.50
2013.08.29 15:24:51.840,1.52549,1.52561,1.13,1.13
2013.08.29 15:24:52.559,1.52549,1.52564,1.88,2.25
2013.08.29 15:24:52.980,1.52549,1.52563,1.13,1.50
2013.08.29 15:24:53.319,1.52549,1.52563,1.13,1.50
2013.08.29 15:24:53.679,1.52544,1.5256,2.82,1.50
2013.08.29 15:24:53.919,1.52544,1.52558,1.88,1.50
2013.08.29 15:24:54.279,1.52543,1.52557,1.13,1.88
2013.08.29 15:24:54.580,1.52537,1.52551,1.13,1.88
2013.08.29 15:24:54.699,1.52534,1.52551,2.82,3.38
2013.08.29 15:24:55.249,1.52534,1.5255,2.07,1.13
2013.08.29 15:24:55.549,1.52534,1.5255,1.32,1.13
2013.08.29 15:24:55.669,1.52538,1.52552,1.88,1.88
2013.08.29 15:24:55.970,1.52539,1.52553,1.13,1.50
2013.08.29 15:24:56.451,1.52539,1.52553,1.13,1.50
2013.08.29 15:24:56.960,1.52538,1.52555,1.13,1.50
2013.08.29 15:24:57.380,1.52534,1.52551,2.25,2.25
2013.08.29 15:24:57.440,1.52534,1.5255,2.25,1.13
2013.08.29 15:24:57.800,1.52543,1.52552,1.13,1.50
2013.08.29 15:24:57.920,1.52544,1.52556,1.50,1.50
2013.08.29 15:24:58.461,1.52544,1.5256,1.50,1.13
2013.08.29 15:24:58.820,1.52547,1.5256,1.13,1.13
2013.08.29 15:24:59.178,1.52548,1.5256,1.13,1.13
2013.08.29 15:25:00.439,1.52547,1.5256,1.13,1.13
2013.08.29 15:25:00.741,1.5255,1.52563,1.13,1.50
2013.08.29 15:25:00.930,1.52554,1.52565,1.13,2.25
2013.08.29 15:25:01.470,1.52554,1.52567,1.13,1.50
2013.08.29 15:25:02.029,1.52554,1.52567,1.50,1.13
2013.08.29 15:25:03.109,1.52554,1.52567,1.13,1.13
2013.08.29 15:25:03.590,1.52554,1.52567,1.88,1.50
2013.08.29 15:25:03.819,1.52554,1.52567,1.13,1.50
2013.08.29 15:25:04.809,1.52554,1.52566,1.13,1.13
2013.08.29 15:25:05.539,1.52554,1.52568,1.13,1.13
2013.08.29 15:25:05.779,1.52555,1.52568,1.13,1.13
2013.08.29 15:25:06.332,1.52559,1.5257,1.13,1.13
2013.08.29 15:25:07.289,1.52559,1.52569,1.13,1.13
2013.08.29 15:25:07.928,1.52559,1.5257,1.13,1.13
2013.08.29 15:25:08.301,1.52552,1.5257,1.88,1.13
2013.08.29 15:25:08.419,1.52554,1.5257,1.13,1.13
2013.08.29 15:25:11.109,1.52555,1.52568,1.13,1.13
2013.08.29 15:25:14.393,1.52552,1.52566,1.13,1.88
2013.08.29 15:25:14.459,1.52552,1.52564,1.13,1.13
2013.08.29 15:25:14.640,1.52554,1.52566,1.13,2.21
2013.08.29 15:25:16.560,1.52555,1.52566,1.13,1.13
2013.08.29 15:25:17.110,1.52556,1.52571,1.88,1.13
2013.08.29 15:25:19.270,1.52557,1.5257,1.50,1.88
2013.08.29 15:25:19.329,1.52558,1.5257,1.13,1.88
2013.08.29 15:25:19.390,1.52559,1.5257,1.13,1.13
2013.08.29 15:25:19.569,1.52557,1.52576,1.50,1.88
2013.08.29 15:25:19.749,1.52557,1.52576,1.50,1.50
2013.08.29 15:25:20.289,1.52562,1.52578,1.88,1.32
2013.08.29 15:25:20.530,1.52562,1.52581,1.88,3.90
2013.08.29 15:25:20.858,1.52562,1.52581,1.88,3.90
2013.08.29 15:25:21.042,1.52562,1.52574,1.13,1.13
2013.08.29 15:25:21.459,1.52557,1.52576,1.13,3.00
2013.08.29 15:25:22.600,1.52556,1.52574,2.63,1.50
2013.08.29 15:25:23.379,1.52556,1.52571,1.13,1.13
2013.08.29 15:25:27.451,1.52559,1.5257,1.13,1.13
2013.08.29 15:25:27.971,1.52559,1.52571,1.13,1.88
2013.08.29 15:25:35.872,1.52559,1.5257,1.13,1.13
2013.08.29 15:25:36.449,1.52557,1.52569,1.13,1.13
2013.08.29 15:25:37.639,1.52558,1.52569,1.13,1.50
2013.08.29 15:25:38.356,1.52558,1.52569,1.13,1.13
2013.08.29 15:25:39.409,1.52559,1.52569,1.13,1.13
2013.08.29 15:25:39.529,1.52561,1.52569,1.50,1.13
2013.08.29 15:25:39.829,1.52564,1.52574,1.13,1.13
2013.08.29 15:25:44.221,1.52563,1.52575,1.13,1.13
2013.08.29 15:25:44.941,1.52562,1.52575,1.13,1.50
2013.08.29 15:25:45.349,1.52563,1.52575,1.13,1.50
2013.08.29 15:25:45.710,1.52568,1.5258,1.50,1.13
2013.08.29 15:25:46.013,1.52564,1.5258,1.88,1.13
2013.08.29 15:25:46.139,1.52565,1.5258,1.13,1.13
2013.08.29 15:25:46.769,1.52566,1.5258,1.50,1.13
2013.08.29 15:25:47.553,1.52569,1.5258,1.50,1.13
2013.08.29 15:25:47.631,1.52566,1.5258,1.50,1.13
2013.08.29 15:25:47.939,1.52566,1.52578,1.50,1.13
2013.08.29 15:25:48.552,1.52565,1.52576,1.50,1.88
2013.08.29 15:25:49.550,1.52565,1.52575,1.50,1.50
2013.08.29 15:25:49.611,1.52564,1.52571,1.13,1.50
2013.08.29 15:25:49.733,1.52559,1.52571,1.32,1.88
2013.08.29 15:25:49.859,1.52558,1.52568,1.13,1.13
2013.08.29 15:25:50.749,1.52557,1.52568,1.13,1.50
2013.08.29 15:25:51.576,1.52557,1.52568,1.13,1.13
2013.08.29 15:25:52.020,1.52556,1.52568,1.88,1.13
2013.08.29 15:25:52.080,1.52555,1.52566,1.13,1.13
2013.08.29 15:25:52.260,1.52556,1.52566,1.13,1.50
2013.08.29 15:25:52.382,1.52556,1.52566,1.13,1.50
2013.08.29 15:25:52.449,1.52556,1.52567,1.13,1.13
2013.08.29 15:25:53.590,1.52557,1.5257,1.13,2.25
2013.08.29 15:25:53.950,1.52558,1.52568,1.13,1.88
2013.08.29 15:25:54.080,1.52558,1.52568,1.13,1.13
2013.08.29 15:25:54.140,1.52557,1.52568,1.50,1.13
2013.08.29 15:25:54.679,1.52555,1.52568,1.50,1.13
2013.08.29 15:25:54.799,1.52555,1.52568,1.50,1.50
2013.08.29 15:25:55.201,1.52556,1.52568,1.50,1.50
2013.08.29 15:25:56.883,1.52555,1.52569,2.63,1.13
2013.08.29 15:25:57.070,1.52561,1.5257,1.50,1.50
2013.08.29 15:25:57.576,1.52561,1.52569,1.50,1.13
2013.08.29 15:25:58.119,1.52556,1.5257,1.50,1.50
2013.08.29 15:26:04.149,1.52556,1.5257,1.50,1.50
2013.08.29 15:26:06.819,1.52561,1.52573,1.13,1.13
2013.08.29 15:26:07.120,1.52559,1.52571,1.13,1.13
2013.08.29 15:26:07.239,1.52561,1.52571,1.13,1.50
2013.08.29 15:26:22.509,1.52561,1.52571,1.13,1.13
2013.08.29 15:26:27.130,1.52558,1.52571,1.13,1.13
2013.08.29 15:26:27.309,1.52557,1.52567,1.13,1.13
2013.08.29 15:26:27.491,1.52557,1.52571,1.50,1.88
2013.08.29 15:26:27.790,1.52555,1.52567,1.88,1.13
2013.08.29 15:26:29.719,1.52557,1.52567,1.13,1.13
2013.08.29 15:26:30.259,1.52557,1.52571,1.88,1.13
2013.08.29 15:26:31.489,1.52559,1.52571,1.13,1.13
2013.08.29 15:26:34.411,1.52554,1.5257,1.69,1.13
2013.08.29 15:26:34.591,1.52554,1.52569,1.88,1.13
2013.08.29 15:26:34.712,1.52553,1.52569,1.88,1.13
2013.08.29 15:26:34.772,1.52553,1.52566,1.88,1.13
2013.08.29 15:26:35.129,1.52549,1.52566,2.44,2.25
2013.08.29 15:26:35.819,1.52549,1.52565,1.69,1.88
2013.08.29 15:26:36.061,1.52549,1.52562,1.69,1.13
2013.08.29 15:26:36.603,1.5255,1.52564,2.07,1.88
2013.08.29 15:26:36.910,1.52553,1.52568,1.50,1.88
2013.08.29 15:26:37.759,1.52553,1.52567,1.88,1.13
2013.08.29 15:26:40.590,1.52553,1.52566,1.88,1.13
2013.08.29 15:26:46.260,1.52556,1.52569,1.13,1.88
2013.08.29 15:26:46.500,1.52554,1.52568,1.13,1.13
2013.08.29 15:26:46.560,1.52554,1.52568,1.13,1.13
2013.08.29 15:26:46.681,1.52553,1.52569,1.50,3.75
2013.08.29 15:26:46.982,1.52554,1.52566,1.13,1.13
2013.08.29 15:26:47.101,1.52552,1.52565,1.32,1.13
2013.08.29 15:26:47.160,1.52549,1.52563,3.57,1.13
2013.08.29 15:26:47.701,1.52551,1.52564,1.32,1.13
2013.08.29 15:26:48.262,1.52551,1.52564,1.32,1.13
