2013.08.27 12:28:34.826,1.50949,1.5096,1.88,1.32
2013.08.27 12:28:36.346,1.50949,1.50959,1.50,1.13
2013.08.27 12:28:36.647,1.50945,1.50958,1.50,1.13
2013.08.27 12:28:36.709,1.50944,1.50958,2.25,1.13
2013.08.27 12:28:37.136,1.50944,1.50958,1.13,3.00
2013.08.27 12:28:37.197,1.50944,1.50957,1.13,1.13
2013.08.27 12:28:37.558,1.50936,1.50951,1.50,1.50
2013.08.27 12:28:37.916,1.50936,1.50951,1.50,2.25
2013.08.27 12:28:37.976,1.50936,1.5095,1.50,1.13
2013.08.27 12:28:38.217,1.50939,1.50953,1.50,1.28
2013.08.27 12:28:38.396,1.5094,1.50955,1.13,1.69
2013.08.27 12:28:38.636,1.50942,1.50956,1.50,1.13
2013.08.27 12:28:38.939,1.50941,1.50955,1.50,1.13
2013.08.27 12:28:39.487,1.50929,1.50941,1.88,1.13
2013.08.27 12:28:39.560,1.50924,1.5094,1.69,1.13
2013.08.27 12:28:39.691,1.50924,1.50941,2.07,2.25
2013.08.27 12:28:39.818,1.50925,1.50941,1.13,1.50
2013.08.27 12:28:40.011,1.50932,1.50944,1.13,1.69
2013.08.27 12:28:40.082,1.50938,1.50948,1.50,1.32
2013.08.27 12:28:40.147,1.50938,1.50949,1.50,1.32
2013.08.27 12:28:40.906,1.50939,1.50951,1.50,2.07
2013.08.27 12:28:41.267,1.50937,1.50949,1.50,1.32
2013.08.27 12:28:41.327,1.50935,1.50946,1.13,1.13
2013.08.27 12:28:41.446,1.50933,1.50947,1.13,1.13
2013.08.27 12:28:41.506,1.50935,1.5095,1.13,2.44
2013.08.27 12:28:42.047,1.50937,1.50949,1.50,1.32
2013.08.27 12:28:42.527,1.50939,1.50956,1.50,3.94
2013.08.27 12:28:43.066,1.50939,1.50957,1.88,2.07
2013.08.27 12:28:43.546,1.5094,1.50957,1.13,3.57
2013.08.27 12:28:45.346,1.50939,1.50954,1.88,1.13
2013.08.27 12:28:45.406,1.50939,1.5095,1.50,1.32
2013.08.27 12:28:45.766,1.50931,1.50943,1.13,1.13
2013.08.27 12:28:46.307,1.5093,1.50942,1.13,1.13
2013.08.27 12:28:46.731,1.50928,1.50942,2.25,1.13
2013.08.27 12:28:46.861,1.50931,1.50943,1.13,1.50
2013.08.27 12:28:47.047,1.50933,1.50945,1.13,1.50
2013.08.27 12:28:47.106,1.50934,1.50945,1.50,1.50
2013.08.27 12:28:47.346,1.50934,1.50945,1.50,1.13
2013.08.27 12:28:47.646,1.50932,1.50943,1.13,1.13
2013.08.27 12:28:47.826,1.50929,1.50942,1.88,1.13
2013.08.27 12:28:47.886,1.50929,1.50942,1.88,1.13
2013.08.27 12:28:48.186,1.50935,1.50944,1.13,1.13
2013.08.27 12:28:48.727,1.50933,1.50942,1.88,1.13
2013.08.27 12:28:49.856,1.50932,1.5094,1.13,1.13
2013.08.27 12:28:50.157,1.50917,1.50925,1.50,1.32
2013.08.27 12:28:50.398,1.50915,1.50921,1.13,1.50
2013.08.27 12:28:50.458,1.50904,1.50917,1.13,1.50
2013.08.27 12:28:50.518,1.50904,1.50917,1.13,1.88
2013.08.27 12:28:50.577,1.50904,1.50917,1.50,1.13
2013.08.27 12:28:50.696,1.50904,1.50917,1.43,1.13
2013.08.27 12:28:51.077,1.50899,1.50914,1.20,1.13
2013.08.27 12:28:51.148,1.5089,1.509,1.88,2.59
2013.08.27 12:28:51.217,1.50883,1.50896,1.32,3.01
2013.08.27 12:28:51.277,1.50885,1.50889,1.13,1.13
2013.08.27 12:28:51.400,1.50874,1.5088,1.13,1.13
2013.08.27 12:28:51.469,1.50863,1.50876,1.13,1.13
2013.08.27 12:28:51.597,1.50862,1.50876,1.50,1.88
2013.08.27 12:28:51.720,1.50858,1.50876,1.62,2.07
2013.08.27 12:28:51.788,1.50858,1.50874,1.24,1.43
2013.08.27 12:28:52.147,1.50859,1.50874,1.54,1.05
2013.08.27 12:28:52.267,1.50861,1.50875,1.32,1.43
2013.08.27 12:28:52.328,1.50861,1.50871,1.32,1.05
2013.08.27 12:28:52.389,1.50858,1.50869,1.17,1.05
2013.08.27 12:28:52.521,1.50849,1.50866,1.69,1.05
2013.08.27 12:28:53.069,1.50849,1.50864,1.32,1.50
2013.08.27 12:28:53.146,1.5085,1.50867,1.13,1.50
2013.08.27 12:28:53.267,1.50856,1.50864,1.13,1.13
2013.08.27 12:28:53.326,1.50857,1.5087,1.17,1.32
2013.08.27 12:28:53.507,1.50857,1.50873,1.35,1.69
2013.08.27 12:28:53.808,1.50868,1.50875,1.13,1.13
2013.08.27 12:28:54.109,1.50878,1.50888,1.32,4.50
2013.08.27 12:28:54.180,1.50879,1.50888,1.32,3.75
2013.08.27 12:28:54.249,1.50879,1.5089,1.17,1.13
2013.08.27 12:28:54.318,1.50874,1.50885,1.02,1.13
2013.08.27 12:28:54.436,1.5087,1.50885,1.17,1.88
2013.08.27 12:28:54.677,1.50868,1.50885,1.13,1.50
2013.08.27 12:28:55.096,1.50873,1.50885,1.13,1.32
2013.08.27 12:28:55.157,1.50875,1.50888,1.13,1.13
2013.08.27 12:28:55.336,1.50885,1.50896,3.04,1.13
2013.08.27 12:28:55.397,1.5089,1.50906,1.07,1.69
2013.08.27 12:28:55.517,1.50892,1.50908,1.22,1.69
2013.08.27 12:28:55.636,1.50889,1.50906,1.88,1.50
2013.08.27 12:28:55.756,1.50886,1.50894,1.32,1.13
2013.08.27 12:28:55.876,1.50883,1.50893,1.32,1.13
2013.08.27 12:28:56.117,1.5088,1.50891,1.13,1.13
2013.08.27 12:28:56.418,1.50872,1.50886,2.63,2.07
2013.08.27 12:28:56.599,1.50869,1.50883,1.13,1.13
2013.08.27 12:28:57.138,1.50869,1.50885,1.73,1.32
2013.08.27 12:28:57.198,1.50869,1.50885,2.94,1.32
2013.08.27 12:28:57.381,1.50874,1.50889,1.50,2.44
2013.08.27 12:28:57.638,1.50874,1.50889,1.13,2.44
2013.08.27 12:28:57.949,1.50869,1.50882,1.63,1.50
2013.08.27 12:28:58.016,1.50869,1.50882,1.13,2.25
2013.08.27 12:28:58.077,1.50864,1.50881,1.50,1.69
2013.08.27 12:28:58.378,1.50876,1.50886,1.13,2.63
2013.08.27 12:28:58.497,1.50877,1.50894,2.57,2.44
2013.08.27 12:28:58.617,1.50879,1.50894,1.03,1.13
2013.08.27 12:28:58.737,1.50881,1.50897,1.22,1.13
2013.08.27 12:28:58.976,1.50883,1.50899,1.13,1.32
2013.08.27 12:28:59.036,1.50883,1.50901,1.13,1.69
2013.08.27 12:28:59.279,1.50883,1.50901,1.13,2.07
2013.08.27 12:28:59.790,1.50889,1.509,1.13,1.32
2013.08.27 12:29:00.098,1.50888,1.50902,1.13,2.07
2013.08.27 12:29:00.158,1.50889,1.509,1.13,1.50
2013.08.27 12:29:00.400,1.50889,1.50901,1.13,1.32
2013.08.27 12:29:00.708,1.50889,1.50901,1.13,1.32
2013.08.27 12:29:01.008,1.50889,1.50906,1.13,1.32
2013.08.27 12:29:01.069,1.50897,1.50906,1.13,1.32
2013.08.27 12:29:01.126,1.50894,1.50907,1.13,1.69
2013.08.27 12:29:01.186,1.50894,1.50906,1.13,1.32
2013.08.27 12:29:01.366,1.50892,1.50906,1.13,1.69
2013.08.27 12:29:01.547,1.50887,1.50901,1.59,1.13
2013.08.27 12:29:01.666,1.50884,1.509,4.03,1.50
2013.08.27 12:29:02.026,1.50884,1.50897,1.13,1.13
2013.08.27 12:29:02.088,1.50884,1.50898,1.13,1.32
2013.08.27 12:29:02.208,1.50884,1.509,1.13,1.32
2013.08.27 12:29:02.566,1.50884,1.50898,1.13,1.32
2013.08.27 12:29:02.747,1.50884,1.50898,1.13,1.32
2013.08.27 12:29:03.159,1.50884,1.509,1.13,1.32
2013.08.27 12:29:03.466,1.50889,1.50903,1.13,2.07
2013.08.27 12:29:03.587,1.50889,1.50901,1.13,1.32
2013.08.27 12:29:03.707,1.50889,1.50901,1.13,1.32
2013.08.27 12:29:03.947,1.50889,1.50903,1.13,1.32
2013.08.27 12:29:04.007,1.50891,1.50903,1.13,1.32
2013.08.27 12:29:04.248,1.50893,1.50908,1.22,1.13
2013.08.27 12:29:04.488,1.50894,1.50905,1.13,1.13
2013.08.27 12:29:04.607,1.50894,1.50906,1.13,1.13
2013.08.27 12:29:04.728,1.50894,1.50911,1.50,1.69
2013.08.27 12:29:05.276,1.50894,1.50908,1.13,1.13
2013.08.27 12:29:05.339,1.50897,1.50908,1.13,1.13
2013.08.27 12:29:06.376,1.50899,1.50909,1.13,1.50
2013.08.27 12:29:06.736,1.50899,1.50911,1.13,2.44
2013.08.27 12:29:06.796,1.50899,1.50909,1.13,1.13
2013.08.27 12:29:07.127,1.50896,1.5091,1.13,1.32
2013.08.27 12:29:07.248,1.50893,1.50906,1.13,1.13
2013.08.27 12:29:07.556,1.50889,1.50904,1.88,2.07
2013.08.27 12:29:07.796,1.50889,1.50902,1.13,1.47
2013.08.27 12:29:07.979,1.50888,1.50901,1.35,2.07
2013.08.27 12:29:08.038,1.50893,1.50903,1.13,2.03
2013.08.27 12:29:08.160,1.50894,1.50906,1.50,1.50
2013.08.27 12:29:08.229,1.50899,1.5091,1.13,1.32
2013.08.27 12:29:08.297,1.50898,1.5091,1.13,1.32
2013.08.27 12:29:08.419,1.50899,1.50912,1.50,1.32
2013.08.27 12:29:08.478,1.50899,1.50913,1.88,1.13
2013.08.27 12:29:08.536,1.50899,1.50912,1.88,1.13
2013.08.27 12:29:08.776,1.50898,1.50912,1.50,1.88
2013.08.27 12:29:09.077,1.50887,1.50896,1.32,1.13
2013.08.27 12:29:09.199,1.50884,1.50896,1.50,1.32
2013.08.27 12:29:09.998,1.50883,1.50898,1.13,1.69
2013.08.27 12:29:10.511,1.50884,1.509,1.50,1.32
2013.08.27 12:29:10.817,1.50883,1.50891,1.13,1.02
2013.08.27 12:29:10.999,1.50874,1.50884,2.63,1.13
2013.08.27 12:29:11.116,1.50872,1.50881,1.50,1.13
2013.08.27 12:29:11.178,1.50872,1.50885,1.50,2.25
2013.08.27 12:29:11.417,1.50872,1.50886,1.50,2.25
2013.08.27 12:29:12.286,1.50869,1.50886,1.50,3.00
2013.08.27 12:29:12.347,1.50875,1.50886,1.13,1.50
2013.08.27 12:29:12.527,1.50876,1.5089,1.13,1.69
2013.08.27 12:29:12.586,1.50875,1.50888,1.22,1.32
2013.08.27 12:29:12.647,1.50875,1.50888,1.88,1.32
2013.08.27 12:29:12.886,1.50875,1.50891,1.88,1.69
2013.08.27 12:29:12.946,1.5088,1.50892,1.13,2.07
2013.08.27 12:29:13.186,1.5088,1.50896,2.34,1.69
2013.08.27 12:29:13.706,1.50884,1.50896,1.13,1.32
2013.08.27 12:29:13.826,1.50884,1.50896,1.13,1.32
2013.08.27 12:29:14.246,1.50893,1.50899,1.13,1.13
2013.08.27 12:29:14.368,1.50894,1.50905,1.13,1.50
2013.08.27 12:29:14.727,1.50899,1.50911,1.13,2.44
2013.08.27 12:29:14.849,1.50899,1.50911,1.13,1.50
2013.08.27 12:29:14.920,1.50898,1.50911,1.13,1.69
2013.08.27 12:29:15.496,1.50904,1.50914,1.13,3.19
2013.08.27 12:29:15.616,1.50899,1.50915,2.63,1.32
2013.08.27 12:29:15.796,1.50899,1.50916,2.63,2.82
2013.08.27 12:29:16.607,1.50899,1.50915,1.13,1.69
2013.08.27 12:29:16.668,1.50899,1.50916,1.13,2.44
2013.08.27 12:29:16.728,1.50899,1.50916,1.13,2.82
2013.08.27 12:29:16.907,1.50899,1.50916,1.88,2.44
2013.08.27 12:29:17.026,1.50899,1.50916,1.88,2.44
2013.08.27 12:29:17.207,1.50899,1.50915,1.13,1.69
2013.08.27 12:29:17.510,1.50896,1.50911,1.88,1.13
2013.08.27 12:29:18.147,1.50898,1.50911,1.13,1.32
2013.08.27 12:29:18.391,1.50897,1.5091,1.13,1.13
2013.08.27 12:29:18.577,1.50896,1.5091,1.13,1.13
2013.08.27 12:29:18.936,1.509,1.50912,1.50,1.69
2013.08.27 12:29:19.478,1.509,1.50911,1.50,1.69
2013.08.27 12:29:19.837,1.50895,1.50909,1.50,1.13
2013.08.27 12:29:19.896,1.50896,1.50908,1.13,1.13
2013.08.27 12:29:20.076,1.509,1.50912,1.13,2.07
2013.08.27 12:29:20.317,1.50903,1.50914,1.13,2.07
2013.08.27 12:29:20.440,1.50899,1.50914,1.13,2.44
2013.08.27 12:29:20.506,1.50899,1.50911,1.88,1.13
2013.08.27 12:29:20.569,1.50899,1.50911,1.50,3.94
2013.08.27 12:29:20.688,1.50897,1.50908,1.50,1.13
2013.08.27 12:29:20.927,1.50898,1.50909,1.13,1.88
2013.08.27 12:29:21.106,1.50897,1.50909,1.50,1.13
2013.08.27 12:29:21.628,1.50898,1.50909,1.50,1.13
2013.08.27 12:29:21.869,1.50894,1.50908,1.50,1.13
2013.08.27 12:29:21.987,1.50893,1.50908,2.25,1.13
2013.08.27 12:29:22.766,1.50892,1.50905,2.25,1.50
2013.08.27 12:29:22.946,1.50894,1.50905,1.13,1.50
2013.08.27 12:29:23.377,1.50892,1.50905,2.25,1.88
2013.08.27 12:29:23.737,1.50886,1.50893,1.13,1.13
2013.08.27 12:29:23.796,1.50879,1.50892,1.32,1.50
2013.08.27 12:29:24.398,1.50879,1.50892,1.32,1.13
2013.08.27 12:29:24.517,1.50879,1.50893,1.32,1.13
2013.08.27 12:29:24.700,1.50879,1.50892,1.32,1.13
2013.08.27 12:29:24.877,1.50879,1.50892,1.32,2.25
2013.08.27 12:29:25.177,1.50879,1.50888,1.13,1.13
2013.08.27 12:29:26.321,1.50879,1.5089,1.13,1.50
2013.08.27 12:29:26.388,1.50875,1.5089,1.13,1.50
2013.08.27 12:29:26.687,1.5088,1.50894,1.32,1.69
2013.08.27 12:29:27.286,1.50888,1.50896,1.13,1.69
2013.08.27 12:29:27.346,1.50888,1.50897,1.13,1.32
2013.08.27 12:29:28.066,1.50882,1.50895,1.13,1.13
2013.08.27 12:29:28.126,1.5088,1.50894,1.50,1.50
2013.08.27 12:29:28.427,1.50876,1.50886,1.13,1.13
2013.08.27 12:29:28.546,1.50878,1.50887,1.13,1.13
2013.08.27 12:29:28.727,1.5088,1.50891,1.13,2.07
2013.08.27 12:29:29.268,1.50877,1.50888,1.13,1.47
2013.08.27 12:29:29.332,1.50875,1.50881,1.32,1.13
2013.08.27 12:29:29.458,1.50867,1.5088,1.13,1.50
2013.08.27 12:29:29.577,1.50861,1.50878,1.50,1.32
2013.08.27 12:29:29.697,1.50869,1.50878,1.13,1.32
2013.08.27 12:29:29.758,1.50871,1.50881,1.13,2.44
2013.08.27 12:29:29.936,1.50869,1.50881,1.13,2.37
2013.08.27 12:29:30.117,1.50869,1.50881,1.50,2.37
2013.08.27 12:29:30.477,1.50869,1.50883,1.50,1.62
2013.08.27 12:29:30.976,1.50872,1.50884,1.13,1.54
2013.08.27 12:29:31.276,1.50874,1.50886,1.13,1.32
2013.08.27 12:29:31.456,1.50874,1.50886,1.50,1.13
2013.08.27 12:29:32.008,1.5087,1.50886,1.13,1.50
2013.08.27 12:29:32.068,1.50869,1.50886,2.82,1.88
2013.08.27 12:29:32.246,1.5087,1.50886,1.50,1.13
2013.08.27 12:29:32.606,1.5087,1.50885,1.50,1.13
2013.08.27 12:29:32.966,1.50867,1.50874,1.50,1.13
2013.08.27 12:29:33.146,1.50859,1.50873,1.13,1.32
2013.08.27 12:29:33.206,1.50859,1.50869,1.13,1.13
2013.08.27 12:29:33.897,1.50854,1.50868,1.50,1.13
2013.08.27 12:29:34.020,1.50853,1.50867,1.13,1.13
2013.08.27 12:29:34.206,1.50846,1.50861,1.13,2.44
2013.08.27 12:29:34.266,1.5084,1.50861,1.50,2.44
2013.08.27 12:29:34.447,1.50845,1.5086,1.50,1.88
2013.08.27 12:29:34.808,1.50851,1.50863,1.13,1.32
2013.08.27 12:29:34.926,1.50851,1.50863,1.13,1.32
2013.08.27 12:29:35.228,1.50854,1.50865,1.88,1.13
2013.08.27 12:29:35.769,1.50855,1.50861,1.13,1.50
2013.08.27 12:29:35.836,1.5085,1.50856,1.50,1.13
2013.08.27 12:29:36.016,1.50842,1.50856,1.13,1.13
2013.08.27 12:29:36.078,1.50841,1.50855,1.13,1.13
2013.08.27 12:29:36.259,1.50841,1.50857,1.13,2.25
2013.08.27 12:29:37.038,1.50841,1.50855,1.88,1.13
2013.08.27 12:29:37.156,1.50839,1.50854,1.13,1.73
2013.08.27 12:29:37.336,1.50836,1.50854,1.32,2.10
2013.08.27 12:29:37.516,1.5084,1.50856,1.13,1.32
2013.08.27 12:29:38.568,1.50841,1.50856,1.13,1.50
2013.08.27 12:29:38.927,1.50841,1.50856,1.13,1.43
2013.08.27 12:29:39.046,1.50841,1.50856,1.13,1.43
2013.08.27 12:29:40.146,1.50847,1.50858,1.13,1.32
2013.08.27 12:29:40.447,1.50847,1.50862,1.50,1.69
2013.08.27 12:29:40.507,1.50847,1.50864,2.63,2.82
2013.08.27 12:29:40.627,1.50852,1.50866,1.13,1.50
2013.08.27 12:29:40.746,1.50855,1.5087,1.50,2.82
2013.08.27 12:29:41.106,1.50859,1.50871,1.13,2.44
2013.08.27 12:29:42.157,1.50859,1.50871,1.50,1.32
2013.08.27 12:29:42.276,1.50858,1.50872,1.88,1.50
2013.08.27 12:29:42.817,1.50859,1.50874,1.50,1.69
2013.08.27 12:29:43.057,1.50859,1.50874,1.50,1.50
2013.08.27 12:29:43.485,1.5086,1.50875,1.13,1.13
2013.08.27 12:29:43.607,1.50859,1.50876,1.50,1.13
2013.08.27 12:29:44.644,1.50858,1.50875,1.88,1.50
2013.08.27 12:29:44.777,1.50859,1.50875,1.50,1.50
2013.08.27 12:29:44.836,1.50858,1.50875,1.88,2.25
2013.08.27 12:29:45.016,1.50859,1.50875,1.50,2.25
2013.08.27 12:29:45.076,1.50858,1.50875,1.88,2.63
2013.08.27 12:29:45.140,1.50859,1.50875,1.13,2.63
2013.08.27 12:29:45.207,1.50859,1.50875,1.13,2.63
2013.08.27 12:29:45.720,1.50858,1.50875,1.88,2.25
2013.08.27 12:29:46.916,1.50859,1.50875,1.13,2.07
2013.08.27 12:29:47.457,1.50858,1.50875,1.13,2.07
2013.08.27 12:29:47.516,1.50855,1.50871,1.69,1.13
2013.08.27 12:29:47.816,1.50857,1.50872,1.13,1.13
2013.08.27 12:29:48.176,1.50857,1.50872,1.88,1.69
2013.08.27 12:29:48.488,1.50857,1.50874,2.63,1.32
2013.08.27 12:29:49.026,1.50857,1.50871,1.50,1.13
2013.08.27 12:29:49.266,1.50858,1.50873,1.88,1.13
2013.08.27 12:29:50.346,1.50859,1.50874,1.50,1.50
2013.08.27 12:29:50.707,1.50859,1.50874,1.50,1.50
2013.08.27 12:29:51.248,1.50859,1.50874,1.88,1.50
2013.08.27 12:29:51.719,1.50859,1.50874,1.50,1.88
2013.08.27 12:29:52.016,1.50857,1.50872,2.59,1.13
2013.08.27 12:29:52.376,1.50857,1.50867,2.25,1.13
2013.08.27 12:29:52.859,1.50856,1.50868,1.50,1.20
2013.08.27 12:29:53.217,1.50853,1.50869,1.13,1.20
2013.08.27 12:29:53.577,1.50853,1.5087,1.88,3.08
2013.08.27 12:29:53.698,1.50854,1.50867,1.13,1.20
2013.08.27 12:29:54.686,1.50856,1.50866,1.13,1.13
2013.08.27 12:29:54.926,1.50854,1.50868,1.50,1.69
2013.08.27 12:29:54.986,1.50854,1.5087,1.50,2.07
2013.08.27 12:29:55.288,1.50854,1.50866,1.13,1.13
2013.08.27 12:29:55.606,1.50854,1.50866,1.13,1.13
2013.08.27 12:29:56.517,1.50854,1.50867,1.13,1.88
2013.08.27 12:29:56.697,1.50854,1.50867,1.13,1.88
2013.08.27 12:29:56.757,1.50857,1.50867,1.13,1.88
2013.08.27 12:29:57.118,1.50857,1.50867,1.13,1.88
2013.08.27 12:29:57.177,1.50854,1.50867,1.13,1.88
2013.08.27 12:29:57.477,1.5085,1.50866,1.88,1.13
2013.08.27 12:29:57.599,1.50849,1.50866,2.25,1.88
2013.08.27 12:29:57.720,1.50849,1.50864,2.25,1.13
2013.08.27 12:29:58.334,1.50849,1.50865,1.88,1.13
2013.08.27 12:29:58.396,1.50849,1.50865,1.88,1.13
2013.08.27 12:29:58.578,1.50849,1.50864,1.50,1.13
2013.08.27 12:29:58.940,1.50849,1.50864,1.13,1.13
2013.08.27 12:29:59.006,1.50849,1.50863,1.13,1.13
2013.08.27 12:29:59.667,1.50852,1.50863,1.13,1.13
2013.08.27 12:29:59.968,1.50854,1.50864,1.13,1.13
2013.08.27 12:30:00.147,1.50854,1.50868,1.13,1.32
2013.08.27 12:30:00.266,1.50854,1.50869,1.13,2.44
2013.08.27 12:30:00.446,1.50849,1.50866,3.00,1.13
2013.08.27 12:30:00.806,1.50849,1.50866,3.38,1.13
2013.08.27 12:30:01.166,1.50857,1.50871,1.88,1.50
2013.08.27 12:30:01.227,1.50859,1.50871,1.13,1.32
2013.08.27 12:30:01.406,1.50859,1.5087,1.88,1.32
2013.08.27 12:30:01.766,1.50859,1.5087,1.50,1.32
2013.08.27 12:30:02.436,1.50857,1.50871,1.50,1.32
2013.08.27 12:30:02.496,1.50856,1.50871,1.50,2.07
2013.08.27 12:30:02.556,1.50855,1.50869,1.88,1.32
2013.08.27 12:30:02.857,1.50859,1.50871,1.13,1.69
2013.08.27 12:30:03.307,1.50858,1.50869,1.13,1.69
2013.08.27 12:30:03.427,1.50855,1.50866,1.13,1.13
2013.08.27 12:30:03.786,1.5085,1.50866,1.13,1.88
2013.08.27 12:30:03.846,1.5085,1.50866,1.13,1.88
2013.08.27 12:30:04.026,1.50849,1.50866,1.32,1.50
2013.08.27 12:30:04.536,1.50849,1.50866,1.32,1.88
2013.08.27 12:30:04.956,1.50847,1.50857,1.32,1.13
2013.08.27 12:30:05.078,1.50845,1.50857,1.13,1.13
2013.08.27 12:30:05.259,1.50844,1.50861,1.13,2.82
2013.08.27 12:30:05.378,1.50844,1.5086,1.13,1.13
2013.08.27 12:30:05.437,1.50844,1.5086,1.13,1.13
2013.08.27 12:30:05.798,1.50844,1.50858,1.13,1.13
2013.08.27 12:30:06.100,1.50838,1.50852,2.07,1.13
2013.08.27 12:30:06.159,1.50838,1.50852,2.07,1.13
2013.08.27 12:30:06.586,1.50838,1.50855,2.07,1.13
2013.08.27 12:30:06.646,1.50841,1.50856,1.69,1.50
2013.08.27 12:30:07.467,1.50844,1.50857,1.88,1.50
2013.08.27 12:30:07.770,1.50846,1.50861,1.13,1.69
2013.08.27 12:30:07.896,1.50846,1.50862,1.13,1.32
2013.08.27 12:30:08.411,1.50848,1.50861,1.13,1.32
2013.08.27 12:30:08.597,1.50849,1.50864,1.50,1.13
2013.08.27 12:30:09.137,1.50852,1.50866,1.13,1.32
2013.08.27 12:30:09.948,1.5085,1.50865,1.88,1.69
2013.08.27 12:30:10.486,1.5085,1.50864,2.25,1.13
2013.08.27 12:30:10.788,1.50856,1.50869,1.50,1.68
2013.08.27 12:30:11.146,1.50859,1.50874,1.13,1.88
2013.08.27 12:30:12.136,1.50864,1.50874,1.13,1.13
2013.08.27 12:30:12.197,1.50864,1.50877,1.13,1.13
2013.08.27 12:30:12.256,1.50864,1.50879,1.13,1.13
2013.08.27 12:30:12.317,1.50864,1.50881,2.63,1.69
2013.08.27 12:30:12.377,1.50867,1.50881,1.13,1.32
2013.08.27 12:30:12.437,1.50868,1.50882,1.13,2.07
2013.08.27 12:30:12.918,1.50867,1.50881,1.13,1.32
2013.08.27 12:30:13.099,1.50865,1.50881,1.65,1.50
2013.08.27 12:30:13.290,1.50874,1.50888,1.13,1.32
2013.08.27 12:30:13.348,1.50874,1.5089,1.88,1.32
2013.08.27 12:30:13.529,1.5088,1.5089,1.13,1.32
2013.08.27 12:30:13.650,1.50881,1.5089,1.65,1.13
2013.08.27 12:30:13.958,1.50889,1.509,1.50,1.13
2013.08.27 12:30:14.137,1.5089,1.50906,1.50,3.75
2013.08.27 12:30:14.199,1.5089,1.50906,3.38,2.63
2013.08.27 12:30:14.317,1.50894,1.50906,1.13,2.25
2013.08.27 12:30:14.377,1.50894,1.50908,1.13,1.69
2013.08.27 12:30:14.737,1.50894,1.50908,1.13,1.13
2013.08.27 12:30:15.276,1.50894,1.50909,1.13,1.13
2013.08.27 12:30:15.396,1.509,1.50911,1.13,1.32
2013.08.27 12:30:15.836,1.50899,1.50911,1.13,1.69
2013.08.27 12:30:15.956,1.50897,1.50911,1.13,1.69
2013.08.27 12:30:16.258,1.50898,1.50909,1.13,1.50
2013.08.27 12:30:16.496,1.50896,1.50909,1.13,1.13
2013.08.27 12:30:16.616,1.50896,1.50909,1.88,1.13
2013.08.27 12:30:17.156,1.50899,1.5091,1.13,1.13
2013.08.27 12:30:17.636,1.509,1.50911,1.50,1.32
2013.08.27 12:30:17.963,1.50904,1.50913,1.13,1.13
2013.08.27 12:30:18.291,1.50903,1.50917,1.88,1.13
2013.08.27 12:30:18.478,1.50903,1.50916,2.63,1.13
2013.08.27 12:30:18.658,1.50906,1.50921,1.13,1.32
2013.08.27 12:30:18.837,1.50914,1.50925,1.50,1.50
2013.08.27 12:30:18.959,1.50915,1.50928,1.13,1.69
2013.08.27 12:30:19.077,1.50914,1.50926,1.13,1.50
2013.08.27 12:30:19.616,1.50912,1.50926,1.13,1.50
2013.08.27 12:30:19.797,1.50911,1.50919,1.50,1.13
2013.08.27 12:30:19.857,1.50909,1.50918,1.13,1.13
2013.08.27 12:30:19.917,1.50907,1.50915,1.13,1.50
2013.08.27 12:30:20.036,1.50903,1.50915,1.13,1.50
2013.08.27 12:30:20.096,1.50901,1.50915,1.32,1.13
2013.08.27 12:30:20.277,1.50902,1.50919,1.50,1.88
2013.08.27 12:30:20.636,1.50904,1.5092,1.50,1.09
2013.08.27 12:30:20.697,1.50905,1.5092,1.13,1.09
2013.08.27 12:30:20.756,1.50906,1.50922,1.13,1.28
2013.08.27 12:30:20.876,1.50906,1.50922,2.25,2.07
2013.08.27 12:30:20.936,1.50906,1.50916,1.50,1.13
2013.08.27 12:30:21.176,1.50899,1.50915,1.13,1.50
2013.08.27 12:30:21.236,1.50899,1.50915,1.13,1.50
2013.08.27 12:30:21.657,1.50902,1.50916,1.88,1.13
2013.08.27 12:30:21.780,1.50907,1.50919,1.13,1.32
2013.08.27 12:30:21.969,1.50909,1.50921,1.50,1.13
2013.08.27 12:30:22.029,1.50909,1.50923,1.88,1.32
2013.08.27 12:30:22.269,1.50909,1.50925,1.13,2.44
2013.08.27 12:30:23.167,1.50909,1.50923,1.50,1.32
2013.08.27 12:30:23.288,1.50909,1.50922,1.13,1.32
2013.08.27 12:30:23.829,1.50905,1.50921,1.20,1.88
2013.08.27 12:30:24.196,1.50905,1.50921,1.20,1.88
2013.08.27 12:30:24.856,1.50906,1.50921,1.13,1.50
2013.08.27 12:30:25.026,1.50906,1.50921,1.13,1.13
2013.08.27 12:30:25.146,1.50909,1.50924,1.84,1.13
2013.08.27 12:30:25.206,1.50911,1.50921,2.63,1.13
2013.08.27 12:30:25.326,1.5091,1.50922,1.13,1.13
2013.08.27 12:30:25.506,1.50909,1.50924,1.50,1.13
2013.08.27 12:30:25.571,1.50909,1.50924,1.50,1.13
2013.08.27 12:30:26.128,1.50909,1.50923,1.13,1.13
2013.08.27 12:30:26.248,1.50909,1.50922,1.13,1.13
2013.08.27 12:30:26.367,1.50905,1.50921,1.32,2.25
2013.08.27 12:30:26.427,1.50904,1.50921,2.07,2.25
2013.08.27 12:30:26.489,1.50904,1.50921,2.07,2.25
2013.08.27 12:30:26.728,1.50907,1.50921,1.13,2.25
2013.08.27 12:30:27.089,1.50907,1.50921,2.44,1.50
