2013.08.20 11:27:13.012,1.52311,1.52323,1.13,1.13
2013.08.20 11:27:13.911,1.52308,1.52326,2.25,1.95
2013.08.20 11:27:14.941,1.52309,1.52325,1.50,1.20
2013.08.20 11:27:16.296,1.5231,1.52325,1.13,1.20
2013.08.20 11:27:16.853,1.52314,1.52326,1.13,1.13
2013.08.20 11:27:16.913,1.52319,1.52327,1.13,1.88
2013.08.20 11:27:16.973,1.52315,1.52325,1.20,1.13
2013.08.20 11:27:17.213,1.52312,1.52325,1.20,1.05
2013.08.20 11:27:17.334,1.52311,1.52325,1.13,1.13
2013.08.20 11:27:17.667,1.5231,1.52325,2.44,1.13
2013.08.20 11:27:17.743,1.5231,1.52324,1.69,1.13
2013.08.20 11:27:18.072,1.52305,1.52321,2.63,1.20
2013.08.20 11:27:18.431,1.52304,1.52321,1.50,1.58
2013.08.20 11:27:18.691,1.52303,1.52321,1.69,2.33
2013.08.20 11:27:19.269,1.52303,1.52318,1.32,1.13
2013.08.20 11:27:19.332,1.52303,1.52318,1.32,1.13
2013.08.20 11:27:19.652,1.52302,1.52318,1.69,1.13
2013.08.20 11:27:21.647,1.52302,1.52318,1.69,1.13
2013.08.20 11:27:21.772,1.52303,1.5232,1.32,1.95
2013.08.20 11:27:21.952,1.52302,1.52319,1.69,1.50
2013.08.20 11:27:22.072,1.52301,1.52319,2.82,1.50
2013.08.20 11:27:23.281,1.52309,1.5232,1.50,1.50
2013.08.20 11:27:24.701,1.52309,1.5232,1.13,1.50
2013.08.20 11:27:25.722,1.52309,1.52319,1.50,1.13
2013.08.20 11:27:26.262,1.52309,1.52319,1.13,1.13
2013.08.20 11:27:27.801,1.52309,1.52321,1.13,1.50
2013.08.20 11:27:28.692,1.52309,1.52321,1.13,1.50
2013.08.20 11:27:29.051,1.52307,1.52321,1.13,1.13
2013.08.20 11:27:29.553,1.52307,1.52321,1.13,1.13
2013.08.20 11:27:30.882,1.52307,1.52321,1.13,1.13
2013.08.20 11:27:31.411,1.52307,1.52321,1.13,1.13
2013.08.20 11:27:31.533,1.52307,1.5232,1.13,1.13
2013.08.20 11:27:32.782,1.52307,1.5232,1.13,1.13
2013.08.20 11:27:33.211,1.52309,1.5232,1.13,1.13
2013.08.20 11:27:34.201,1.52305,1.5232,1.69,1.13
2013.08.20 11:27:36.375,1.52308,1.5232,1.13,1.13
2013.08.20 11:27:38.973,1.52308,1.5232,1.13,1.13
2013.08.20 11:27:43.195,1.52306,1.5232,1.13,1.13
2013.08.20 11:27:47.002,1.52305,1.52319,1.50,1.13
2013.08.20 11:27:47.121,1.52303,1.52311,1.13,1.13
2013.08.20 11:27:47.181,1.52298,1.52315,1.13,1.13
2013.08.20 11:27:47.302,1.523,1.52316,1.13,2.07
2013.08.20 11:27:47.543,1.52302,1.52318,1.50,1.50
2013.08.20 11:27:48.092,1.52303,1.52319,1.13,3.00
2013.08.20 11:27:48.755,1.52303,1.52319,1.13,2.25
2013.08.20 11:27:50.021,1.52303,1.52319,1.13,1.88
2013.08.20 11:27:50.343,1.52303,1.52319,1.50,1.88
2013.08.20 11:27:52.801,1.52302,1.52319,1.13,1.88
2013.08.20 11:27:53.161,1.523,1.52317,1.32,1.13
2013.08.20 11:27:53.581,1.52302,1.52316,1.50,1.88
2013.08.20 11:27:54.172,1.52302,1.52316,1.13,1.13
2013.08.20 11:27:56.372,1.52302,1.52316,1.13,1.13
2013.08.20 11:28:00.081,1.52302,1.52317,1.88,1.13
2013.08.20 11:28:00.202,1.52306,1.52321,1.13,1.32
2013.08.20 11:28:00.741,1.52308,1.52325,1.13,1.69
2013.08.20 11:28:01.621,1.52308,1.52325,1.13,1.32
2013.08.20 11:28:01.681,1.52308,1.52325,1.13,1.32
2013.08.20 11:28:01.921,1.52305,1.52321,2.07,1.20
2013.08.20 11:28:01.981,1.52304,1.52319,2.07,1.20
2013.08.20 11:28:02.161,1.52304,1.5232,1.32,1.50
2013.08.20 11:28:03.242,1.52306,1.52321,1.88,2.07
2013.08.20 11:28:07.651,1.52309,1.52324,1.13,1.50
2013.08.20 11:28:08.165,1.5231,1.52326,1.13,1.88
2013.08.20 11:28:08.474,1.52314,1.52326,1.13,1.13
2013.08.20 11:28:13.261,1.52312,1.52326,1.50,2.25
2013.08.20 11:28:16.861,1.52311,1.52326,1.88,2.25
2013.08.20 11:28:23.461,1.52312,1.52326,1.13,2.63
2013.08.20 11:28:24.121,1.52313,1.52326,1.13,2.63
2013.08.20 11:28:34.242,1.52314,1.52325,1.13,1.13
2013.08.20 11:28:34.361,1.52314,1.52325,1.88,1.13
2013.08.20 11:28:34.995,1.52315,1.52325,1.13,1.13
2013.08.20 11:28:35.352,1.52314,1.52323,1.13,1.13
2013.08.20 11:28:35.591,1.52311,1.52323,1.13,1.13
2013.08.20 11:28:35.831,1.52309,1.52322,1.88,1.13
2013.08.20 11:28:36.035,1.52309,1.52321,1.88,1.13
2013.08.20 11:28:38.343,1.52309,1.52323,2.63,1.88
2013.08.20 11:28:39.015,1.5231,1.52323,1.13,1.88
2013.08.20 11:28:39.525,1.52309,1.52323,2.63,1.88
2013.08.20 11:28:39.641,1.52309,1.52323,2.25,1.13
2013.08.20 11:28:42.052,1.52311,1.52326,1.50,1.58
2013.08.20 11:28:42.411,1.52314,1.52328,1.88,1.32
2013.08.20 11:28:42.712,1.52314,1.52328,1.50,1.32
2013.08.20 11:28:42.832,1.52315,1.52328,1.13,1.32
2013.08.20 11:28:44.842,1.52315,1.5233,1.80,1.50
2013.08.20 11:28:48.871,1.52317,1.52331,1.13,1.32
2013.08.20 11:28:48.991,1.52315,1.5233,1.88,1.13
2013.08.20 11:28:49.574,1.52317,1.52331,1.13,1.32
2013.08.20 11:28:50.121,1.52318,1.52331,1.50,1.13
2013.08.20 11:28:53.351,1.52319,1.52333,1.13,1.58
2013.08.20 11:28:59.870,1.52318,1.52333,1.50,4.02
2013.08.20 11:29:00.232,1.52315,1.5233,1.88,1.20
2013.08.20 11:29:00.351,1.52314,1.52329,1.50,1.20
2013.08.20 11:29:00.752,1.52315,1.52329,1.13,1.13
2013.08.20 11:29:02.321,1.52316,1.52328,1.13,1.50
2013.08.20 11:29:02.441,1.52318,1.52328,1.13,1.50
2013.08.20 11:29:03.879,1.52318,1.52328,1.13,1.13
2013.08.20 11:29:04.122,1.52318,1.52328,1.13,1.13
2013.08.20 11:29:04.301,1.52319,1.52332,1.13,1.02
2013.08.20 11:29:05.481,1.52318,1.52329,1.13,1.13
2013.08.20 11:29:06.272,1.52314,1.52329,2.44,1.13
2013.08.20 11:29:06.879,1.52315,1.52329,1.13,1.13
2013.08.20 11:29:10.153,1.52314,1.52329,2.25,1.13
2013.08.20 11:29:10.271,1.52314,1.52331,2.25,2.63
2013.08.20 11:29:15.711,1.52315,1.52329,1.13,1.13
2013.08.20 11:29:16.293,1.52314,1.52329,1.88,1.13
2013.08.20 11:29:17.041,1.52314,1.52329,2.63,1.13
2013.08.20 11:29:17.392,1.52314,1.52329,1.88,1.88
2013.08.20 11:29:18.461,1.52314,1.52329,1.88,1.88
2013.08.20 11:29:20.041,1.52314,1.52329,1.88,2.07
2013.08.20 11:29:27.312,1.52314,1.52329,1.88,1.50
2013.08.20 11:29:27.615,1.52314,1.52329,1.88,1.13
2013.08.20 11:29:27.922,1.52314,1.52329,1.13,1.88
2013.08.20 11:29:28.041,1.52314,1.52326,1.13,1.13
2013.08.20 11:29:28.521,1.52312,1.52326,1.13,1.13
2013.08.20 11:29:28.581,1.52311,1.52326,1.13,1.88
2013.08.20 11:29:28.971,1.52309,1.52326,2.82,2.25
2013.08.20 11:29:34.531,1.52309,1.52324,2.82,1.13
2013.08.20 11:29:34.874,1.5231,1.52325,1.39,1.13
2013.08.20 11:29:35.072,1.5231,1.52324,1.39,1.13
2013.08.20 11:29:36.513,1.52311,1.52324,1.13,1.50
2013.08.20 11:29:38.271,1.52311,1.52326,1.88,1.50
2013.08.20 11:29:38.512,1.52313,1.52326,1.20,1.50
2013.08.20 11:29:38.933,1.52319,1.52333,1.13,1.69
2013.08.20 11:29:39.512,1.52317,1.52331,1.13,1.13
2013.08.20 11:29:39.581,1.52315,1.52331,2.25,1.13
2013.08.20 11:29:39.643,1.52315,1.52331,2.25,1.50
2013.08.20 11:29:39.702,1.52317,1.52326,1.13,1.13
2013.08.20 11:29:40.268,1.52314,1.52326,1.13,1.13
2013.08.20 11:29:40.811,1.52312,1.52326,2.44,1.13
2013.08.20 11:29:44.468,1.52314,1.52329,1.88,1.50
2013.08.20 11:29:44.751,1.52314,1.52329,1.88,1.50
2013.08.20 11:29:45.703,1.52314,1.52329,1.88,1.50
2013.08.20 11:29:48.171,1.52312,1.52326,2.07,1.13
2013.08.20 11:29:48.828,1.52312,1.52326,2.07,1.50
2013.08.20 11:29:51.582,1.52312,1.52326,1.88,1.50
2013.08.20 11:29:54.651,1.52312,1.52326,1.88,1.50
2013.08.20 11:29:56.561,1.52312,1.52326,1.13,1.50
2013.08.20 11:29:56.801,1.52313,1.52326,1.13,1.95
2013.08.20 11:29:57.353,1.5231,1.52324,1.50,1.20
2013.08.20 11:30:02.002,1.5231,1.52322,1.50,1.13
2013.08.20 11:30:02.351,1.5231,1.52322,1.50,1.13
2013.08.20 11:30:03.573,1.5231,1.52324,1.13,1.20
2013.08.20 11:30:03.751,1.52309,1.52322,1.50,1.13
2013.08.20 11:30:03.873,1.52309,1.52322,1.13,1.13
2013.08.20 11:30:04.545,1.52309,1.52322,1.13,1.50
2013.08.20 11:30:04.834,1.52309,1.52324,1.13,1.13
2013.08.20 11:30:10.373,1.52309,1.52322,1.13,1.50
2013.08.20 11:30:10.554,1.52318,1.52326,1.13,1.13
2013.08.20 11:30:10.624,1.52318,1.52327,1.20,1.13
2013.08.20 11:30:10.745,1.52322,1.52329,1.13,1.88
2013.08.20 11:30:10.803,1.52322,1.52329,1.13,1.88
2013.08.20 11:30:11.343,1.52322,1.52336,1.13,2.25
2013.08.20 11:30:11.703,1.52322,1.52336,1.13,1.50
2013.08.20 11:30:11.941,1.52324,1.52338,1.13,1.13
2013.08.20 11:30:13.012,1.52324,1.5234,1.50,1.32
2013.08.20 11:30:13.378,1.52325,1.5234,1.13,1.32
2013.08.20 11:30:14.623,1.52324,1.52339,2.25,1.13
2013.08.20 11:30:15.602,1.52325,1.52339,1.13,1.13
2013.08.20 11:30:15.674,1.52324,1.52339,2.25,1.13
2013.08.20 11:30:16.067,1.52324,1.52339,2.25,1.13
2013.08.20 11:30:16.435,1.52324,1.52339,1.88,1.13
2013.08.20 11:30:17.318,1.52325,1.52339,1.13,1.13
2013.08.20 11:30:17.443,1.52324,1.52339,1.88,1.50
2013.08.20 11:30:17.562,1.52326,1.52342,1.13,2.63
2013.08.20 11:30:17.862,1.52325,1.52339,1.13,1.20
2013.08.20 11:30:17.922,1.52325,1.52338,1.13,1.20
2013.08.20 11:30:18.115,1.52324,1.52338,2.82,1.20
2013.08.20 11:30:18.351,1.52325,1.52338,1.50,1.20
2013.08.20 11:30:21.252,1.52328,1.5234,1.50,1.77
2013.08.20 11:30:21.314,1.52325,1.52338,1.13,1.20
2013.08.20 11:30:21.631,1.52325,1.52336,1.13,1.13
2013.08.20 11:30:24.673,1.52328,1.52339,1.50,1.20
2013.08.20 11:30:25.183,1.52324,1.52336,1.50,1.13
2013.08.20 11:30:25.301,1.52324,1.52336,1.50,1.13
2013.08.20 11:30:25.721,1.52328,1.52341,1.50,1.32
2013.08.20 11:30:27.149,1.52328,1.52343,1.50,1.69
2013.08.20 11:30:28.151,1.52327,1.52338,1.50,1.13
2013.08.20 11:30:28.271,1.52325,1.52337,1.32,1.13
2013.08.20 11:30:28.691,1.52324,1.52336,2.07,1.13
2013.08.20 11:30:29.051,1.52324,1.52336,2.89,1.13
2013.08.20 11:30:29.232,1.52327,1.52339,1.50,1.50
2013.08.20 11:30:29.351,1.52329,1.5234,1.13,1.50
2013.08.20 11:30:29.968,1.52329,1.52341,1.88,1.88
2013.08.20 11:30:30.362,1.52329,1.52341,1.50,1.88
2013.08.20 11:30:31.332,1.52327,1.5234,1.88,1.13
2013.08.20 11:30:31.692,1.52325,1.52339,1.88,1.13
2013.08.20 11:30:32.211,1.52325,1.52339,1.88,1.13
2013.08.20 11:30:32.762,1.52325,1.52339,1.20,1.13
2013.08.20 11:30:32.882,1.52328,1.52341,1.20,1.13
2013.08.20 11:30:33.004,1.52328,1.52344,1.20,1.88
2013.08.20 11:30:33.183,1.52328,1.52342,1.20,1.32
2013.08.20 11:30:33.686,1.52328,1.52342,1.20,2.07
2013.08.20 11:30:33.992,1.52328,1.52342,1.20,2.07
2013.08.20 11:30:34.517,1.52328,1.52342,1.20,1.69
2013.08.20 11:30:35.233,1.52328,1.52341,1.20,1.13
2013.08.20 11:30:35.426,1.52328,1.52342,1.20,2.82
2013.08.20 11:30:35.553,1.52328,1.52342,1.20,3.19
2013.08.20 11:30:35.736,1.52328,1.5234,1.20,1.69
2013.08.20 11:30:36.222,1.52334,1.52346,1.13,1.32
2013.08.20 11:30:37.392,1.52334,1.52346,1.20,1.32
2013.08.20 11:30:38.165,1.52334,1.52345,1.20,1.32
2013.08.20 11:30:38.355,1.5233,1.52345,2.70,1.69
2013.08.20 11:30:38.423,1.52329,1.52343,2.33,1.88
2013.08.20 11:30:39.103,1.52328,1.52342,1.13,1.13
2013.08.20 11:30:40.071,1.52327,1.52343,4.13,1.13
2013.08.20 11:30:40.132,1.52327,1.52341,4.13,1.13
2013.08.20 11:30:42.231,1.52327,1.52342,2.33,1.13
2013.08.20 11:30:42.411,1.52329,1.52342,1.20,1.13
2013.08.20 11:30:43.641,1.5233,1.52342,1.20,1.13
2013.08.20 11:30:45.452,1.52329,1.52342,1.20,1.13
2013.08.20 11:30:45.841,1.52329,1.52342,1.58,1.13
2013.08.20 11:30:46.021,1.5233,1.52342,1.58,1.13
2013.08.20 11:30:51.262,1.52334,1.52346,1.20,1.13
2013.08.20 11:30:52.131,1.52334,1.52346,1.20,1.88
2013.08.20 11:30:52.322,1.52334,1.52346,1.20,1.50
2013.08.20 11:30:55.232,1.52334,1.52346,1.20,1.88
2013.08.20 11:30:55.291,1.52333,1.52346,1.20,1.88
2013.08.20 11:30:55.992,1.52334,1.52346,1.20,1.13
2013.08.20 11:30:56.706,1.52334,1.52349,1.20,1.13
2013.08.20 11:30:56.775,1.52333,1.52346,1.20,1.13
2013.08.20 11:30:56.843,1.52332,1.52344,1.28,1.13
2013.08.20 11:30:57.084,1.52331,1.52341,1.02,1.13
2013.08.20 11:30:57.213,1.5233,1.52341,1.13,1.13
2013.08.20 11:30:57.454,1.52329,1.52341,1.58,1.13
2013.08.20 11:30:57.632,1.52327,1.5234,2.33,1.13
2013.08.20 11:30:58.051,1.52325,1.52338,1.69,1.13
2013.08.20 11:30:58.387,1.52324,1.52339,1.95,1.13
2013.08.20 11:30:59.742,1.52325,1.52337,1.13,1.13
2013.08.20 11:30:59.802,1.52326,1.52339,1.13,1.50
2013.08.20 11:31:01.012,1.52323,1.52332,1.20,1.13
2013.08.20 11:31:01.802,1.52322,1.52336,1.65,1.13
2013.08.20 11:31:01.922,1.52324,1.52336,1.13,1.50
2013.08.20 11:31:02.042,1.52324,1.52335,1.13,1.13
2013.08.20 11:31:02.225,1.52324,1.52336,1.13,1.50
2013.08.20 11:31:02.581,1.52324,1.52335,1.13,1.13
2013.08.20 11:31:03.511,1.52324,1.52334,1.13,1.13
2013.08.20 11:31:03.872,1.5232,1.52332,1.13,1.13
2013.08.20 11:31:08.513,1.52321,1.52335,1.13,1.32
2013.08.20 11:31:08.753,1.52324,1.52338,1.88,1.32
2013.08.20 11:31:09.295,1.52328,1.5234,1.13,1.32
2013.08.20 11:31:10.842,1.52328,1.52341,1.13,3.19
2013.08.20 11:31:11.386,1.52329,1.52341,1.13,1.69
2013.08.20 11:31:11.511,1.52329,1.52342,1.13,1.13
2013.08.20 11:31:12.862,1.52326,1.52341,1.58,2.25
2013.08.20 11:31:12.922,1.52328,1.52341,1.20,1.50
2013.08.20 11:31:14.125,1.52328,1.52341,2.33,1.13
2013.08.20 11:31:14.252,1.52329,1.52343,1.13,2.25
2013.08.20 11:31:14.372,1.52333,1.52343,1.13,1.13
2013.08.20 11:31:15.392,1.5233,1.52343,1.58,1.13
2013.08.20 11:31:15.451,1.52329,1.52343,2.70,1.13
2013.08.20 11:31:15.571,1.52329,1.52343,2.33,1.13
2013.08.20 11:31:16.395,1.52329,1.52342,1.13,1.13
2013.08.20 11:31:16.462,1.52329,1.52341,1.13,1.13
2013.08.20 11:31:22.521,1.52329,1.52341,1.13,1.13
2013.08.20 11:31:23.262,1.52329,1.52342,1.13,1.13
2013.08.20 11:31:26.822,1.52329,1.52341,1.13,1.50
2013.08.20 11:31:27.356,1.52329,1.5234,1.13,1.50
2013.08.20 11:31:27.991,1.52329,1.5234,1.13,1.88
2013.08.20 11:31:28.232,1.52323,1.52339,1.58,1.13
2013.08.20 11:31:29.791,1.52323,1.52337,1.95,1.13
2013.08.20 11:31:30.151,1.52323,1.52338,2.70,1.13
2013.08.20 11:31:39.306,1.52323,1.52341,2.25,1.69
2013.08.20 11:31:39.672,1.52323,1.5234,2.25,1.13
2013.08.20 11:31:46.373,1.52323,1.5234,2.25,1.13
2013.08.20 11:31:49.941,1.52323,1.5234,2.25,1.13
2013.08.20 11:31:51.741,1.52327,1.52342,1.50,1.69
2013.08.20 11:31:52.252,1.52327,1.52341,1.50,1.32
2013.08.20 11:31:52.762,1.52326,1.5234,1.50,1.13
2013.08.20 11:32:06.154,1.52325,1.5234,1.88,1.13
2013.08.20 11:32:06.961,1.52325,1.5234,2.25,1.13
2013.08.20 11:32:08.481,1.52325,1.5234,2.25,1.13
2013.08.20 11:32:11.571,1.52325,1.52341,2.25,1.50
2013.08.20 11:32:14.331,1.52325,1.5234,2.25,1.13
2013.08.20 11:32:20.412,1.52326,1.5234,1.13,1.13
2013.08.20 11:32:47.173,1.52325,1.52336,2.63,1.13
2013.08.20 11:32:47.232,1.52325,1.52336,2.63,1.32
2013.08.20 11:32:47.591,1.52321,1.52332,1.13,1.50
2013.08.20 11:32:47.652,1.52323,1.52332,1.13,1.50
2013.08.20 11:32:47.772,1.52319,1.52333,1.13,1.13
2013.08.20 11:32:48.191,1.52322,1.52334,1.13,1.13
2013.08.20 11:32:48.266,1.52319,1.52334,1.13,1.13
2013.08.20 11:32:48.824,1.5232,1.52334,1.13,1.13
2013.08.20 11:32:51.342,1.52321,1.52336,1.50,2.33
2013.08.20 11:32:51.582,1.52324,1.52336,1.13,1.95
2013.08.20 11:32:52.811,1.52324,1.52337,1.13,1.77
2013.08.20 11:32:53.675,1.52324,1.52336,1.13,1.58
2013.08.20 11:32:54.247,1.52324,1.52335,1.13,1.58
2013.08.20 11:32:54.891,1.52324,1.52335,1.13,1.58
2013.08.20 11:32:55.772,1.52324,1.52335,1.13,1.20
2013.08.20 11:32:56.971,1.52324,1.52335,1.13,1.20
2013.08.20 11:32:57.482,1.52324,1.52337,1.13,2.14
2013.08.20 11:32:59.952,1.52322,1.52336,1.13,1.58
2013.08.20 11:33:00.482,1.52324,1.52335,1.13,1.58
2013.08.20 11:33:02.223,1.52324,1.52334,1.13,1.13
2013.08.20 11:33:02.993,1.52328,1.52335,1.13,1.20
2013.08.20 11:33:03.113,1.52324,1.52338,1.88,1.65
2013.08.20 11:33:03.633,1.52324,1.52334,1.50,1.13
2013.08.20 11:33:06.131,1.52324,1.52335,1.13,1.58
2013.08.20 11:33:06.742,1.52324,1.52335,1.13,1.20
2013.08.20 11:33:11.462,1.52324,1.52339,1.13,1.95
2013.08.20 11:33:13.772,1.52324,1.52339,1.13,1.39
2013.08.20 11:33:14.012,1.52323,1.52339,1.13,1.39
2013.08.20 11:33:14.133,1.52322,1.52335,1.13,1.65
2013.08.20 11:33:14.252,1.52321,1.52336,1.13,4.02
2013.08.20 11:33:14.791,1.52321,1.52336,1.13,4.02
2013.08.20 11:33:15.373,1.52321,1.52336,1.88,4.02
2013.08.20 11:33:15.732,1.52319,1.52335,2.44,1.28
2013.08.20 11:33:15.853,1.52319,1.52334,1.69,1.13
2013.08.20 11:33:15.914,1.5232,1.52335,1.88,2.33
2013.08.20 11:33:16.432,1.5232,1.52335,2.25,1.13
2013.08.20 11:33:17.521,1.5232,1.52335,2.25,1.13
2013.08.20 11:33:19.421,1.5232,1.52335,2.25,1.13
2013.08.20 11:33:19.721,1.52324,1.52339,1.13,1.02
2013.08.20 11:33:19.966,1.52324,1.52341,2.25,1.20
2013.08.20 11:33:20.092,1.52324,1.52341,2.63,1.13
2013.08.20 11:33:20.402,1.52327,1.52342,1.13,1.39
2013.08.20 11:33:20.976,1.52326,1.52341,1.50,1.13
2013.08.20 11:33:21.302,1.52325,1.52341,1.13,1.13
2013.08.20 11:33:22.071,1.52325,1.52341,1.13,1.13
2013.08.20 11:33:22.431,1.52325,1.52339,1.13,1.13
2013.08.20 11:33:22.612,1.52324,1.52339,1.50,1.58
2013.08.20 11:33:22.851,1.52324,1.52338,1.50,1.20
2013.08.20 11:33:24.052,1.52323,1.52337,1.50,1.50
2013.08.20 11:33:28.101,1.52322,1.52337,1.69,1.50
2013.08.20 11:33:29.552,1.52324,1.52338,1.50,1.58
2013.08.20 11:33:29.612,1.52324,1.52337,1.50,1.13
2013.08.20 11:33:29.732,1.52326,1.52338,1.13,1.50
2013.08.20 11:33:29.853,1.52329,1.52339,1.13,1.13
2013.08.20 11:33:29.913,1.52329,1.5234,1.13,1.13
2013.08.20 11:33:30.095,1.52329,1.52342,1.50,1.20
2013.08.20 11:33:30.642,1.52329,1.52341,1.13,1.20
2013.08.20 11:33:30.702,1.52327,1.52341,2.25,1.95
2013.08.20 11:33:31.063,1.52327,1.52341,1.13,1.95
2013.08.20 11:33:33.112,1.52326,1.5234,1.13,1.20
2013.08.20 11:33:35.193,1.52327,1.52341,1.50,1.20
2013.08.20 11:33:35.312,1.52329,1.52343,1.13,1.20
2013.08.20 11:33:35.734,1.52329,1.52342,1.50,1.20
2013.08.20 11:33:36.528,1.52327,1.52342,2.25,1.95
2013.08.20 11:33:37.106,1.52328,1.52342,1.13,1.95
2013.08.20 11:33:37.701,1.52329,1.52342,1.13,1.95
2013.08.20 11:33:38.327,1.52329,1.52342,1.13,1.95
2013.08.20 11:33:38.512,1.52334,1.52342,1.13,1.50
2013.08.20 11:33:38.763,1.52329,1.52341,1.13,1.58
2013.08.20 11:33:38.883,1.52327,1.52341,1.13,1.95
2013.08.20 11:33:42.186,1.52324,1.52337,1.13,1.32
2013.08.20 11:33:42.372,1.52322,1.52333,2.07,1.20
2013.08.20 11:33:42.492,1.52319,1.52331,1.69,1.20
2013.08.20 11:33:42.614,1.52315,1.5233,2.25,1.20
2013.08.20 11:33:42.682,1.52315,1.52327,1.50,1.20
2013.08.20 11:33:43.222,1.52312,1.52329,2.07,1.20
2013.08.20 11:33:43.702,1.52314,1.52328,1.13,1.20
2013.08.20 11:33:43.882,1.52314,1.52328,1.13,1.20
2013.08.20 11:33:44.431,1.52312,1.52328,1.50,1.20
2013.08.20 11:33:44.932,1.52313,1.52327,1.13,1.50
2013.08.20 11:33:45.238,1.52312,1.52327,1.88,1.50
2013.08.20 11:33:46.662,1.52312,1.52327,2.25,1.50
2013.08.20 11:33:47.312,1.52312,1.52327,1.88,1.50
2013.08.20 11:33:47.551,1.52312,1.52327,2.25,1.50
2013.08.20 11:33:48.112,1.52312,1.52327,1.88,1.50
2013.08.20 11:33:48.291,1.52312,1.52327,1.88,1.50
2013.08.20 11:33:48.852,1.52312,1.52327,1.88,1.50
2013.08.20 11:33:50.311,1.52314,1.52327,1.13,1.50
2013.08.20 11:33:50.491,1.52312,1.52327,1.88,1.50
2013.08.20 11:33:52.272,1.52312,1.52327,1.88,1.50
2013.08.20 11:33:54.023,1.52314,1.52328,1.50,1.20
2013.08.20 11:33:54.382,1.52314,1.52328,1.88,1.20
2013.08.20 11:33:55.571,1.52314,1.52328,1.88,1.20
2013.08.20 11:33:56.222,1.52316,1.52328,1.13,1.20
2013.08.20 11:33:56.342,1.52316,1.5233,1.50,1.58
2013.08.20 11:33:57.473,1.5232,1.52331,1.13,2.40
2013.08.20 11:33:58.002,1.52317,1.52331,1.13,2.40
2013.08.20 11:34:08.962,1.5232,1.52331,1.13,1.58
2013.08.20 11:34:09.646,1.5232,1.52331,1.13,1.20
2013.08.20 11:34:10.584,1.5232,1.52327,1.13,1.13
2013.08.20 11:34:14.326,1.5232,1.52331,1.13,2.33
2013.08.20 11:34:18.283,1.5232,1.52327,1.13,1.13
2013.08.20 11:34:18.582,1.52314,1.52326,2.07,1.13
2013.08.20 11:34:20.216,1.52314,1.52326,1.13,1.13
2013.08.20 11:34:20.762,1.52314,1.52327,1.50,1.13
2013.08.20 11:34:21.181,1.52316,1.52327,1.50,1.50
2013.08.20 11:34:21.871,1.52315,1.52326,1.50,1.13
2013.08.20 11:34:28.314,1.52316,1.52328,1.13,1.58
2013.08.20 11:34:30.122,1.52316,1.52327,1.13,1.58
2013.08.20 11:34:31.286,1.52316,1.52327,1.13,1.58
2013.08.20 11:34:31.411,1.52316,1.52327,1.13,1.58
2013.08.20 11:34:33.402,1.52316,1.52328,1.13,1.20
2013.08.20 11:34:34.804,1.52316,1.52328,1.13,1.20
2013.08.20 11:34:37.461,1.52316,1.52329,1.13,1.20
2013.08.20 11:34:37.822,1.52316,1.5233,1.13,1.20
2013.08.20 11:34:38.443,1.52317,1.5233,1.13,1.20
2013.08.20 11:34:43.621,1.52317,1.5233,1.13,1.20
2013.08.20 11:34:44.267,1.52317,1.52331,1.13,2.25
2013.08.20 11:34:44.452,1.52317,1.52332,1.13,3.34
2013.08.20 11:34:45.953,1.52319,1.52332,1.13,1.39
2013.08.20 11:34:47.313,1.52319,1.52332,1.13,1.77
2013.08.20 11:34:48.211,1.52319,1.52332,1.13,2.14
2013.08.20 11:34:49.034,1.52316,1.52338,2.25,2.25
2013.08.20 11:34:49.452,1.52328,1.52338,1.13,1.13
2013.08.20 11:34:49.752,1.52329,1.52343,1.13,1.69
2013.08.20 11:34:50.292,1.52324,1.52341,1.13,1.50
2013.08.20 11:34:50.594,1.52325,1.52341,1.13,2.25
2013.08.20 11:34:50.652,1.52326,1.52341,1.13,2.25
2013.08.20 11:34:50.772,1.52329,1.5234,1.13,1.13
2013.08.20 11:34:50.952,1.52329,1.52341,1.13,1.50
2013.08.20 11:34:51.073,1.52329,1.52341,1.13,1.50
2013.08.20 11:34:51.192,1.52327,1.52343,1.50,1.32
2013.08.20 11:34:51.611,1.52329,1.52343,1.13,1.32
2013.08.20 11:34:52.162,1.52329,1.52344,1.13,2.07
2013.08.20 11:34:52.723,1.52329,1.52342,1.13,1.88
2013.08.20 11:34:53.264,1.52329,1.5234,1.13,1.13
2013.08.20 11:34:53.622,1.52329,1.52338,1.50,1.13
2013.08.20 11:34:55.722,1.52332,1.5234,1.13,1.13
2013.08.20 11:34:55.783,1.52324,1.52334,1.69,1.13
2013.08.20 11:34:55.904,1.52321,1.52331,2.07,1.95
2013.08.20 11:34:55.965,1.52316,1.5233,1.13,1.20
2013.08.20 11:34:56.033,1.52314,1.52329,2.07,1.20
2013.08.20 11:34:56.093,1.52314,1.52329,2.82,1.20
2013.08.20 11:34:56.153,1.52314,1.52329,1.69,1.13
2013.08.20 11:34:56.276,1.52314,1.52329,1.32,1.13
2013.08.20 11:34:56.583,1.52313,1.52326,2.07,1.13
2013.08.20 11:34:56.884,1.52313,1.52329,1.69,1.13
2013.08.20 11:34:58.021,1.52314,1.52328,1.32,1.13
2013.08.20 11:34:59.461,1.52314,1.52328,1.32,1.88
2013.08.20 11:34:59.522,1.52314,1.52328,1.32,1.88
